sid,freq,power
72,0.11538461538461538,3.792067258420539
72,0.1282051282051282,11.856702157803529
72,0.14102564102564102,8.986463429264838
72,0.15384615384615385,7.566750992731251
72,0.16666666666666666,6.155576333643019
72,0.1794871794871795,8.73378594636262
72,0.1923076923076923,6.708874229940131
72,0.20512820512820512,5.558480793497453
72,0.21794871794871795,9.404868298383704
72,0.23076923076923075,17.391626512264132
72,0.24358974358974358,4.738156984589105
72,0.2564102564102564,5.154868316765162
72,0.2692307692307692,5.518557842276885
72,0.28205128205128205,1.3173627176687226
72,0.2948717948717949,3.716550455496253
72,0.3076923076923077,2.7288432989939793
72,0.3205128205128205,8.220592202193993
72,0.3333333333333333,1.1654587074410068
72,0.34615384615384615,7.977257666655948
72,0.358974358974359,9.342020062133086
72,0.3717948717948718,5.171188264740283
72,0.3846153846153846,8.913551764812157
72,0.3974358974358974,14.663662422594566
72,0.41025641025641024,4.998074498531868
72,0.4230769230769231,14.644413227835317
72,0.4358974358974359,10.341426421325888
72,0.4487179487179487,16.83765582407302
72,0.4615384615384615,12.66593184732411
72,0.47435897435897434,15.125214456266777
72,0.48717948717948717,9.070773651511205
73,0.0,2.4868995751603507e-14
73,0.013333333333333334,8.68106058008793
73,0.02666666666666667,10.601561354908245
73,0.04,11.441255549755889
73,0.05333333333333334,4.189820222490033
73,0.06666666666666667,4.792927539047042
73,0.08,4.255618233961912
73,0.09333333333333334,2.0803789968165356
73,0.10666666666666667,9.829433646166958
73,0.12000000000000001,5.701647695599277
73,0.13333333333333333,1.937956858975064
73,0.14666666666666667,6.817061472418873
73,0.16,7.579185599593711
73,0.17333333333333334,6.700972920874186
73,0.18666666666666668,10.609388795621989
73,0.2,0.7653365159673435
73,0.21333333333333335,10.486479582725218
73,0.22666666666666668,9.975648221770816
73,0.24000000000000002,5.370492124933615
73,0.25333333333333335,15.262913554775952
73,0.26666666666666666,7.9662309971168455
73,0.28,4.017751117307719
73,0.29333333333333333,9.200550981424522
73,0.3066666666666667,4.793424463469596
73,0.32,9.411452261949572
73,0.33333333333333337,6.892794911406519
73,0.3466666666666667,7.559776077636787
73,0.36000000000000004,6.3078833789322735
73,0.37333333333333335,11.54248634761245
73,0.3866666666666667,10.82973544346602
73,0.4,5.733580330169644
73,0.4133333333333334,4.569677677130481
73,0.4266666666666667,11.355937842186108
73,0.44,4.842857438483208
73,0.45333333333333337,11.24155505546995
73,0.4666666666666667,19.79969860784323
73,0.48000000000000004,9.092465290962053
73,0.49333333333333335,9.313642243068337
74,0.0,1.3766765505351941e-14
74,0.014285714285714285,9.139254382509748
74,0.02857142857142857,2.820336647358443
74,0.04285714285714286,8.332651997242658
74,0.05714285714285714,7.963860702484823
74,0.07142857142857142,2.646548800408533
74,0.08571428571428572,3.298077616060391
74,0.09999999999999999,15.156142163315714
74,0.11428571428571428,4.337225001834385
74,0.12857142857142856,10.336595120328166
74,0.14285714285714285,4.669876452378102
74,0.15714285714285714,1.7282435577294326
74,0.17142857142857143,4.8725051411073705
74,0.18571428571428572,0.9686444738853385
74,0.19999999999999998,14.347702345345626
74,0.21428571428571427,0.5719817188474792
74,0.22857142857142856,7.157284605836901
74,0.24285714285714285,2.675521039507339
74,0.2571428571428571,0.9490094164241331
74,0.2714285714285714,6.913594790605024
74,0.2857142857142857,3.693594008526161
74,0.3,11.02532002563954
74,0.3142857142857143,4.60779920255721
74,0.32857142857142857,18.22775644920741
74,0.34285714285714286,13.510937755509572
74,0.35714285714285715,9.759574726503427
74,0.37142857142857144,3.52099289566199
74,0.3857142857142857,5.349013526163712
74,0.39999999999999997,3.730150065013973
74,0.41428571428571426,7.3662089738271685
74,0.42857142857142855,12.57987311056726
74,0.44285714285714284,14.20222865865252
74,0.45714285714285713,11.30476915875778
74,0.4714285714285714,10.286595910950428
74,0.4857142857142857,4.317510020671384
75,0.0,5.329070518200751e-15
75,0.012987012987012988,16.001607178606733
75,0.025974025974025976,3.263084076242596
75,0.03896103896103896,11.269903859559514
75,0.05194805194805195,3.968830658569215
75,0.06493506493506494,5.573365111680431
75,0.07792207792207792,1.9365003352599308
75,0.09090909090909091,3.1983937063016232
75,0.1038961038961039,8.090180792692601
75,0.1168831168831169,2.4951889992309138
75,0.12987012987012989,5.535243074839286
75,0.14285714285714288,4.98956469792905
75,0.15584415584415584,6.176726497691855
75,0.16883116883116883,7.179445662535546
75,0.18181818181818182,5.863315076739732
75,0.19480519480519481,8.49599693538189
75,0.2077922077922078,1.2105429551401332
75,0.2207792207792208,6.229469452571931
75,0.2337662337662338,4.463985147248306
75,0.24675324675324678,12.57152884441109
75,0.25974025974025977,14.078520385585527
75,0.27272727272727276,12.441122094838564
75,0.28571428571428575,15.42260272983129
75,0.29870129870129875,7.440372333585935
75,0.3116883116883117,10.118421988160673
75,0.3246753246753247,5.2722944927411595
75,0.33766233766233766,1.7545717061154822
75,0.35064935064935066,14.843195768262172
75,0.36363636363636365,5.36085013362148
75,0.37662337662337664,4.194029994135185
75,0.38961038961038963,16.533078447117887
75,0.4025974025974026,8.30873539463926
75,0.4155844155844156,10.403949055398181
75,0.4285714285714286,8.080863254430863
75,0.4415584415584416,12.568273824434996
75,0.4545454545454546,12.887340617974987
75,0.4675324675324676,7.598930240394836
75,0.48051948051948057,1.4140007188254193
75,0.49350649350649356,4.739824998323658
76,0.0,1.5987211554602254e-14
76,0.010638297872340425,10.829144438978693
76,0.02127659574468085,8.547808841068823
76,0.031914893617021274,5.016708291483393
76,0.0425531914893617,1.361182794278896
76,0.05319148936170213,14.221103107081271
76,0.06382978723404255,9.341303418741798
76,0.07446808510638298,10.29710549422952
76,0.0851063829787234,3.3711212594790823
76,0.09574468085106383,10.965775017970135
76,0.10638297872340426,2.2190016752581685
76,0.11702127659574468,3.6779306911817673
76,0.1276595744680851,5.3709803412412125
76,0.13829787234042554,5.012832571276485
76,0.14893617021276595,7.718035152714189
76,0.1595744680851064,0.36652115651668987
76,0.1702127659574468,11.549312411538784
76,0.18085106382978722,3.966290498062293
76,0.19148936170212766,3.2297618293626735
76,0.20212765957446807,7.0749749170633445
76,0.2127659574468085,6.594647881240923
76,0.22340425531914893,4.6734234429679855
76,0.23404255319148937,11.150487501808952
76,0.24468085106382978,14.187947022778658
76,0.2553191489361702,11.79618554878912
76,0.26595744680851063,11.082503667268474
76,0.2765957446808511,8.482132749219284
76,0.28723404255319146,12.65557239393795
76,0.2978723404255319,13.008793906114205
76,0.30851063829787234,4.183513962652236
76,0.3191489361702128,6.658873774853379
76,0.32978723404255317,7.978365934509555
76,0.3404255319148936,4.521883994113869
76,0.35106382978723405,3.81355394357367
76,0.36170212765957444,14.263159710411125
76,0.3723404255319149,4.584736837554134
76,0.3829787234042553,2.3933701885159304
76,0.39361702127659576,4.014588855551376
76,0.40425531914893614,4.934685129051143
76,0.4148936170212766,12.858864551808278
76,0.425531914893617,5.614803021240728
76,0.4361702127659574,19.390601262122047
76,0.44680851063829785,20.29104051750865
76,0.4574468085106383,9.784719370519602
76,0.46808510638297873,8.83097140195592
76,0.4787234042553191,15.059042467678196
76,0.48936170212765956,6.484927543272715
77,0.0,6.217248937900877e-15
77,0.013888888888888888,2.2687286746158177
77,0.027777777777777776,5.2239327745269835
77,0.041666666666666664,10.598553542694528
77,0.05555555555555555,10.28265432479223
77,0.06944444444444445,7.283745182922906
77,0.08333333333333333,1.672393164389766
77,0.09722222222222221,4.4923806239933
77,0.1111111111111111,8.066521419823403
77,0.125,2.080448281422333
77,0.1388888888888889,12.03228695324306
77,0.15277777777777776,4.958429424457412
77,0.16666666666666666,10.819317504143411
77,0.18055555555555555,8.328574795441702
77,0.19444444444444442,16.82158293243132
77,0.20833333333333331,2.6358622373904277
77,0.2222222222222222,12.402597157831167
77,0.2361111111111111,1.6487990313048848
77,0.25,10.07274061563596
77,0.2638888888888889,5.477360007741658
77,0.2777777777777778,4.763470723819378
77,0.29166666666666663,7.631117424958886
77,0.3055555555555555,11.664737444863812
77,0.3194444444444444,9.992543868122182
77,0.3333333333333333,8.278444231337266
77,0.3472222222222222,1.8464809523663317
77,0.3611111111111111,2.5670401136475918
77,0.375,8.346619166628953
77,0.38888888888888884,4.785727967553056
77,0.40277777777777773,0.6205968581038043
77,0.41666666666666663,15.763157653515634
77,0.4305555555555555,5.866606088161122
77,0.4444444444444444,9.440912361676615
77,0.4583333333333333,5.465872444436422
77,0.4722222222222222,8.236459125261216
77,0.4861111111111111,16.28816079827815
78,0.0,1.865174681370263e-14
78,0.014084507042253521,4.0653097230515405
78,0.028169014084507043,1.057972041625812
78,0.04225352112676056,5.300655207521107
78,0.056338028169014086,8.350906579306546
78,0.07042253521126761,15.634171686092479
78,0.08450704225352113,4.064998282462712
78,0.09859154929577466,5.3203654921486825
78,0.11267605633802817,10.36020211239789
78,0.1267605633802817,1.3598204787704737
78,0.14084507042253522,2.4966362366273738
78,0.15492957746478875,4.987359489322543
78,0.16901408450704225,8.351802720345228
78,0.18309859154929578,2.283820941896134
78,0.1971830985915493,11.75419406941479
78,0.2112676056338028,7.695522816863403
78,0.22535211267605634,1.9085882173727695
78,0.23943661971830987,3.681725021631269
78,0.2535211267605634,9.631349675991078
78,0.26760563380281693,10.320999311709071
78,0.28169014084507044,11.253224592242464
78,0.29577464788732394,12.648403568578953
78,0.3098591549295775,0.3788626814114981
78,0.323943661971831,14.58530905926029
78,0.3380281690140845,14.629952089846217
78,0.35211267605633806,2.186692539965866
78,0.36619718309859156,2.536562788189848
78,0.38028169014084506,6.520151261379977
78,0.3943661971830986,3.8501524507326654
78,0.4084507042253521,9.918733846785214
78,0.4225352112676056,16.827663702444436
78,0.4366197183098592,6.125870147262416
78,0.4507042253521127,14.090417885036722
78,0.4647887323943662,2.1429392783855303
78,0.47887323943661975,4.657796664004276
78,0.49295774647887325,7.787903394221064
79,0.0,1.84297022087776e-14
79,0.012345679012345678,1.6619113513021282
79,0.024691358024691357,10.548391426725777
79,0.037037037037037035,4.061105205893952
79,0.04938271604938271,10.79556153076516
79,0.06172839506172839,3.9071379792568655
79,0.07407407407407407,4.205311200093225
79,0.08641975308641975,7.926513301275298
79,0.09876543209876543,0.15074563032117122
79,0.1111111111111111,2.557256477374436
79,0.12345679012345678,6.345129777572761
79,0.13580246913580246,3.759765634634283
79,0.14814814814814814,5.231079724517422
79,0.16049382716049382,3.5262700847527073
79,0.1728395061728395,9.69101937101904
79,0.18518518518518517,10.818971206823269
79,0.19753086419753085,10.027797468988222
79,0.20987654320987653,1.966590006829369
79,0.2222222222222222,6.677544764668033
79,0.2345679012345679,12.684138511114238
79,0.24691358024691357,10.194505680680615
79,0.25925925925925924,5.590218957354374
79,0.2716049382716049,9.210774501428686
79,0.2839506172839506,15.993243384459198
79,0.2962962962962963,6.08969742705392
79,0.30864197530864196,8.065985078203251
79,0.32098765432098764,9.226426698192691
79,0.3333333333333333,2.955679586377162
79,0.345679012345679,2.6617315202615077
79,0.35802469135802467,14.210893649317756
79,0.37037037037037035,8.224681840291359
79,0.38271604938271603,6.750557216375183
79,0.3950617283950617,12.757904564118743
79,0.4074074074074074,9.571913653670972
79,0.41975308641975306,0.6193998040812692
79,0.43209876543209874,12.194083280342658
79,0.4444444444444444,3.9477819940291767
79,0.4567901234567901,14.651804179975205
79,0.4691358024691358,20.96240903020052
79,0.48148148148148145,12.553622678952681
79,0.49382716049382713,9.55125266619002
80,0.0,4.884981308350689e-15
80,0.014285714285714285,9.585022407815384
80,0.02857142857142857,6.160015478397091
80,0.04285714285714286,5.829545139644794
80,0.05714285714285714,7.484150195648685
80,0.07142857142857142,8.355048886792458
80,0.08571428571428572,5.620347271867445
80,0.09999999999999999,4.760171510223997
80,0.11428571428571428,5.575725729744105
80,0.12857142857142856,5.812087744672131
80,0.14285714285714285,1.9027990202930645
80,0.15714285714285714,6.542641213673676
80,0.17142857142857143,5.16180026577837
80,0.18571428571428572,3.4928637803319122
80,0.19999999999999998,7.778806448156335
80,0.21428571428571427,3.1865965106149363
80,0.22857142857142856,14.167198610899433
80,0.24285714285714285,4.694803136463593
80,0.2571428571428571,14.165824162154928
80,0.2714285714285714,2.4672517306203674
80,0.2857142857142857,0.5337829414605109
80,0.3,7.3600674311654135
80,0.3142857142857143,15.317826658910242
80,0.32857142857142857,5.406242040799928
80,0.34285714285714286,15.20879408021599
80,0.35714285714285715,8.304140928402152
80,0.37142857142857144,6.766148911305167
80,0.3857142857142857,13.926967186302104
80,0.39999999999999997,8.865891007999942
80,0.41428571428571426,7.475259434945655
80,0.42857142857142855,10.227087531432318
80,0.44285714285714284,7.486887742010028
80,0.45714285714285713,13.144178674884838
80,0.4714285714285714,1.1408614844556146
80,0.4857142857142857,9.98609050659932
81,0.0,1.199040866595169e-14
81,0.023255813953488372,4.08633194037667
81,0.046511627906976744,5.183646035084847
81,0.06976744186046512,2.7768445709681266
81,0.09302325581395349,6.74351959732958
81,0.11627906976744186,4.986843234676985
81,0.13953488372093023,10.089353811781004
81,0.16279069767441862,2.7974748537280076
81,0.18604651162790697,9.751291492254769
81,0.20930232558139533,8.33504661982069
81,0.23255813953488372,5.0700676948081975
81,0.2558139534883721,7.107646998415215
81,0.27906976744186046,3.671428353891465
81,0.3023255813953488,4.310333951629229
81,0.32558139534883723,5.908555660874535
81,0.3488372093023256,13.469842661435512
81,0.37209302325581395,8.015544237904598
81,0.3953488372093023,8.057680890597007
81,0.41860465116279066,5.430784120254199
81,0.4418604651162791,3.558302996773318
81,0.46511627906976744,3.2730553209310727
81,0.4883720930232558,4.692718626839566
82,0.0,6.661338147750939e-16
82,0.011627906976744186,6.076694888514919
82,0.023255813953488372,9.185642196290319
82,0.03488372093023256,12.408419432202368
82,0.046511627906976744,7.307467122186867
82,0.05813953488372093,7.004742052633039
82,0.06976744186046512,5.928272968274632
82,0.08139534883720931,7.151354710724384
82,0.09302325581395349,6.6950260470717895
82,0.10465116279069767,7.381216333211407
82,0.11627906976744186,17.51685224045163
82,0.12790697674418605,6.239793141103158
82,0.13953488372093023,8.645246030478987
82,0.1511627906976744,2.883875966201241
82,0.16279069767441862,7.1741210326973635
82,0.1744186046511628,7.968245702512187
82,0.18604651162790697,4.908611797691965
82,0.19767441860465115,10.36521621882881
82,0.20930232558139533,6.371066056247456
82,0.22093023255813954,3.5543900954286585
82,0.23255813953488372,3.3589078388245537
82,0.2441860465116279,8.189502531780196
82,0.2558139534883721,11.665402103446944
82,0.26744186046511625,5.0347137232371315
82,0.27906976744186046,18.30911592790476
82,0.29069767441860467,5.556516179091865
82,0.3023255813953488,15.885907483483681
82,0.313953488372093,15.034308132777772
82,0.32558139534883723,8.50222746088518
82,0.3372093023255814,12.059545390319428
82,0.3488372093023256,9.339785781099362
82,0.36046511627906974,10.5981273020683
82,0.37209302325581395,5.821040975582851
82,0.38372093023255816,4.628959522266169
82,0.3953488372093023,17.96750561870978
82,0.4069767441860465,8.716140861015578
82,0.41860465116279066,4.247138692453024
82,0.43023255813953487,4.72341144290091
82,0.4418604651162791,8.2815003337147
82,0.45348837209302323,10.076551085754545
82,0.46511627906976744,10.995283619006797
82,0.47674418604651164,7.365248468891168
82,0.4883720930232558,8.052918817140236
83,0.0,1.5987211554602254e-14
83,0.0196078431372549,5.259863488110415
83,0.0392156862745098,5.497742797754523
83,0.058823529411764705,4.8093356104054905
83,0.0784313725490196,10.896153946998005
83,0.09803921568627451,11.16989947141041
83,0.11764705882352941,4.34048349292838
83,0.13725490196078433,10.56291851511557
83,0.1568627450980392,5.447277434015013
83,0.1764705882352941,9.18607020575612
83,0.19607843137254902,7.806815400187033
83,0.21568627450980393,1.1144892039266803
83,0.23529411764705882,6.25971062022339
83,0.2549019607843137,6.46101088896984
83,0.27450980392156865,7.890481389984332
83,0.29411764705882354,5.631979957770278
83,0.3137254901960784,9.854562830696388
83,0.3333333333333333,1.1867269271741356
83,0.3529411764705882,5.727324793803311
83,0.37254901960784315,10.274261235795903
83,0.39215686274509803,1.7677483361053887
83,0.4117647058823529,11.428071352379536
83,0.43137254901960786,4.169629836917532
83,0.45098039215686275,4.977266356310813
83,0.47058823529411764,7.969330524433029
83,0.49019607843137253,4.259016602584534
84,0.0,1.2434497875801753e-14
84,0.012987012987012988,6.695522408525917
84,0.025974025974025976,8.673227253770301
84,0.03896103896103896,6.090071983105533
84,0.05194805194805195,6.686617786963131
84,0.06493506493506494,5.428694452449372
84,0.07792207792207792,2.7968869828501037
84,0.09090909090909091,10.610066558028901
84,0.1038961038961039,7.992358818037414
84,0.1168831168831169,6.3981915688785165
84,0.12987012987012989,5.776006400486395
84,0.14285714285714288,9.939042900119803
84,0.15584415584415584,2.9951417142428998
84,0.16883116883116883,13.364681333753532
84,0.18181818181818182,5.22963159917123
84,0.19480519480519481,7.767101640211962
84,0.2077922077922078,2.2802535323124093
84,0.2207792207792208,9.521693706053549
84,0.2337662337662338,2.719333747212546
84,0.24675324675324678,5.533086523644361
84,0.25974025974025977,1.6823886334166538
84,0.27272727272727276,5.997202790172937
84,0.28571428571428575,9.989219572392733
84,0.29870129870129875,7.172875843036288
84,0.3116883116883117,5.4304127779573585
84,0.3246753246753247,10.084972505954735
84,0.33766233766233766,5.5128403637491585
84,0.35064935064935066,4.341248437994414
84,0.36363636363636365,5.412349748026704
84,0.37662337662337664,13.1394209707932
84,0.38961038961038963,10.95532894878939
84,0.4025974025974026,17.584144431423137
84,0.4155844155844156,10.776124871463384
84,0.4285714285714286,17.58480866084853
84,0.4415584415584416,15.598352023534677
84,0.4545454545454546,5.711236300440372
84,0.4675324675324676,13.932108823434504
84,0.48051948051948057,5.3584877211340975
84,0.49350649350649356,6.400120498198749
85,0.0,1.0658141036401503e-14
85,0.014705882352941176,5.698010129958341
85,0.029411764705882353,13.283875334860372
85,0.044117647058823525,5.871487393897341
85,0.058823529411764705,9.178411350911858
85,0.07352941176470588,7.737745012679917
85,0.08823529411764705,4.403123548428392
85,0.10294117647058823,9.461919752824233
85,0.11764705882352941,8.941774001587614
85,0.1323529411764706,19.07872944937817
85,0.14705882352941177,12.140495130839442
85,0.16176470588235295,2.1512286784833403
85,0.1764705882352941,4.716570957892379
85,0.19117647058823528,6.930290196718487
85,0.20588235294117646,8.191992285851999
85,0.22058823529411764,7.123955064439163
85,0.23529411764705882,3.452557954288579
85,0.25,4.205747400680319
85,0.2647058823529412,8.764764344574003
85,0.27941176470588236,10.968747943066367
85,0.29411764705882354,7.2912769827667505
85,0.3088235294117647,10.751994079475175
85,0.3235294117647059,3.8076673110717634
85,0.3382352941176471,8.165572707967488
85,0.3529411764705882,5.65412405553316
85,0.3676470588235294,3.4770018147692827
85,0.38235294117647056,7.63297083324578
85,0.39705882352941174,1.4422979664219617
85,0.4117647058823529,16.394341270496547
85,0.4264705882352941,6.713825142980357
85,0.4411764705882353,4.169721135185036
85,0.45588235294117646,3.2842494333732435
85,0.47058823529411764,7.877112832825571
85,0.4852941176470588,3.2111619743481676
86,0.0,3.552713678800501e-15
86,0.017241379310344827,12.08321570944819
86,0.034482758620689655,3.3022411183284426
86,0.05172413793103448,4.076143419443009
86,0.06896551724137931,6.950628827671959
86,0.08620689655172414,4.236976714674166
86,0.10344827586206896,6.7578651565856065
86,0.12068965517241378,5.889067253586776
86,0.13793103448275862,9.442443825409836
86,0.15517241379310345,6.052879153144249
86,0.1724137931034483,2.3306685504857243
86,0.1896551724137931,6.917471971965788
86,0.20689655172413793,5.2888370831286835
86,0.22413793103448276,1.9771229107056583
86,0.24137931034482757,4.236990750730972
86,0.25862068965517243,9.959524945158012
86,0.27586206896551724,5.612905611752018
86,0.29310344827586204,11.732370976309848
86,0.3103448275862069,1.674481438258113
86,0.3275862068965517,3.401384365025609
86,0.3448275862068966,13.56207489035875
86,0.3620689655172414,8.770805984051687
86,0.3793103448275862,1.983347863178025
86,0.39655172413793105,6.512996200358935
86,0.41379310344827586,11.171742369659242
86,0.43103448275862066,4.799231140441352
86,0.4482758620689655,13.949123058128178
86,0.46551724137931033,12.299878191511981
86,0.48275862068965514,0.42612270442361044
87,0.0,9.547918011776346e-15
87,0.012048192771084338,6.398719496827497
87,0.024096385542168676,10.39329623335848
87,0.03614457831325302,4.2368810122329545
87,0.04819277108433735,8.188123085362657
87,0.060240963855421686,5.307011526063002
87,0.07228915662650603,5.113821408819961
87,0.08433734939759037,7.425654712288203
87,0.0963855421686747,11.404233332962445
87,0.10843373493975904,7.693003053044348
87,0.12048192771084337,4.300764044365817
87,0.13253012048192772,9.125388360932634
87,0.14457831325301207,7.318316561342292
87,0.1566265060240964,8.82284573321677
87,0.16867469879518074,0.25783239696650495
87,0.18072289156626506,12.937034914713038
87,0.1927710843373494,7.12992288810457
87,0.20481927710843376,5.40184274580437
87,0.21686746987951808,10.605216298035222
87,0.22891566265060243,4.506866729419311
87,0.24096385542168675,7.069388456666912
87,0.2530120481927711,3.52223437140192
87,0.26506024096385544,23.79972963987612
87,0.27710843373493976,10.854554622380297
87,0.28915662650602414,2.8584310218048956
87,0.30120481927710846,7.829852443770282
87,0.3132530120481928,10.516381003581248
87,0.3253012048192771,5.7882617219919315
87,0.3373493975903615,5.109842231603081
87,0.3493975903614458,10.120157056268335
87,0.3614457831325301,13.968523096199261
87,0.3734939759036145,10.66623147998444
87,0.3855421686746988,3.403019673601721
87,0.39759036144578314,8.031715680104925
87,0.4096385542168675,5.942412135575144
87,0.42168674698795183,14.69740322089558
87,0.43373493975903615,12.037141511557525
87,0.44578313253012053,5.777894840633049
87,0.45783132530120485,11.636359286044572
87,0.46987951807228917,14.903673129774614
87,0.4819277108433735,5.300989846487943
87,0.49397590361445787,3.0825624813847186
88,0.0,6.994405055138486e-15
88,0.018867924528301886,7.098319716090616
88,0.03773584905660377,4.441795465866257
88,0.05660377358490566,2.2637246122999826
88,0.07547169811320754,7.368490012808291
88,0.09433962264150943,4.941467021738297
88,0.11320754716981132,3.440314731140333
88,0.1320754716981132,6.963780101554921
88,0.1509433962264151,8.915567822959217
88,0.16981132075471697,11.849046153748983
88,0.18867924528301885,2.9837057368393096
88,0.20754716981132074,8.910511871296695
88,0.22641509433962265,4.016096215292411
88,0.24528301886792453,2.437614118021975
88,0.2641509433962264,9.825943360629026
88,0.2830188679245283,4.974694608903489
88,0.3018867924528302,5.166388437857319
88,0.32075471698113206,9.042570757490383
88,0.33962264150943394,10.137974038443827
88,0.3584905660377358,12.673508140501834
88,0.3773584905660377,6.364297953392638
88,0.3962264150943396,2.666536918059927
88,0.4150943396226415,7.452229781115133
88,0.43396226415094336,8.582597948315133
88,0.4528301886792453,4.050374561854219
88,0.4716981132075472,10.733810110091799
88,0.49056603773584906,7.640285657504096
89,0.0,1.2434497875801753e-14
89,0.015151515151515152,0.07645967652803178
89,0.030303030303030304,7.796200678494984
89,0.045454545454545456,9.581525272670762
89,0.06060606060606061,11.073989823971946
89,0.07575757575757576,11.475869709408533
89,0.09090909090909091,7.221372782626785
89,0.10606060606060606,9.686087772575089
89,0.12121212121212122,4.331995915820379
89,0.13636363636363635,7.892793486160322
89,0.15151515151515152,10.706991602112932
89,0.16666666666666669,10.016771546023852
89,0.18181818181818182,5.209120507776731
89,0.19696969696969696,11.518103780066797
89,0.21212121212121213,7.7188126425777925
89,0.2272727272727273,6.414522256943486
89,0.24242424242424243,19.573488933283905
89,0.25757575757575757,2.9830957774087237
89,0.2727272727272727,4.587213646945292
89,0.2878787878787879,10.97031320043601
89,0.30303030303030304,8.707850133018644
89,0.3181818181818182,3.863532340246647
89,0.33333333333333337,7.832627981139186
89,0.3484848484848485,1.6138403600053988
89,0.36363636363636365,8.428601419005131
89,0.3787878787878788,7.219518490881405
89,0.3939393939393939,4.387836204103297
89,0.4090909090909091,10.146873366329787
89,0.42424242424242425,7.283664874445035
89,0.4393939393939394,2.6477516022862173
89,0.4545454545454546,5.867053419304422
89,0.4696969696969697,4.076946905972756
89,0.48484848484848486,2.85880573722395
90,0.0,1.8984813721090177e-14
90,0.019230769230769232,5.2656732429424356
90,0.038461538461538464,9.26234525839573
90,0.057692307692307696,8.981406091000645
90,0.07692307692307693,7.933595332979619
90,0.09615384615384616,5.351117640874455
90,0.11538461538461539,6.586499918887957
90,0.13461538461538464,7.781120545706425
90,0.15384615384615385,6.920386195537398
90,0.17307692307692307,2.1233765385421655
90,0.19230769230769232,10.557952207844687
90,0.21153846153846156,1.2481945354965638
90,0.23076923076923078,5.407835424085842
90,0.25,4.391943621080169
90,0.2692307692307693,3.1017170394576046
90,0.2884615384615385,10.198934490564302
90,0.3076923076923077,7.842991199230218
90,0.3269230769230769,8.76319422452197
90,0.34615384615384615,5.815513389626286
90,0.3653846153846154,13.158987026511449
90,0.38461538461538464,6.809530589667933
90,0.40384615384615385,8.65112377936474
90,0.42307692307692313,2.3683439739772765
90,0.44230769230769235,5.973870916729311
90,0.46153846153846156,1.2212347523163818
90,0.4807692307692308,11.19824990935143
91,0.0,1.2434497875801753e-14
91,0.021739130434782608,9.402519237647937
91,0.043478260869565216,3.626967716388913
91,0.06521739130434782,9.847266558076184
91,0.08695652173913043,4.5584736940618065
91,0.10869565217391304,7.760722403618643
91,0.13043478260869565,1.7668688271566573
91,0.15217391304347827,6.458418581349867
91,0.17391304347826086,4.270889519929619
91,0.19565217391304346,5.5561703462074306
91,0.21739130434782608,7.974620560509345
91,0.2391304347826087,6.083886589682271
91,0.2608695652173913,4.326102445603284
91,0.2826086956521739,7.962029818047059
91,0.30434782608695654,6.892836481255127
91,0.32608695652173914,10.92112625914362
91,0.34782608695652173,1.5317585497004718
91,0.3695652173913043,0.24677486785884706
91,0.3913043478260869,10.887987862716614
91,0.41304347826086957,6.559864364749241
91,0.43478260869565216,5.318060200100399
91,0.45652173913043476,7.274878490333367
91,0.4782608695652174,8.646820709468347
92,0.0,7.105427357601002e-15
92,0.016129032258064516,9.427606223985805
92,0.03225806451612903,5.487448385840037
92,0.04838709677419355,9.676187657722556
92,0.06451612903225806,4.799172410630745
92,0.08064516129032258,6.499535937596632
92,0.0967741935483871,3.6028902747336176
92,0.11290322580645161,3.2173533988506726
92,0.12903225806451613,4.410400519546531
92,0.14516129032258063,6.171953941859859
92,0.16129032258064516,2.1920463823288268
92,0.1774193548387097,3.053899571881797
92,0.1935483870967742,5.503546135280251
92,0.2096774193548387,8.4457211195588
92,0.22580645161290322,4.367976125722689
92,0.24193548387096775,4.407652390526114
92,0.25806451612903225,0.5115535585215162
92,0.27419354838709675,2.2881465568687633
92,0.29032258064516125,5.1172195407870245
92,0.3064516129032258,1.984811737560302
92,0.3225806451612903,7.558464363428533
92,0.3387096774193548,12.36168487528796
92,0.3548387096774194,9.813309845937393
92,0.3709677419354839,3.81369070629755
92,0.3870967741935484,5.810896508975965
92,0.4032258064516129,15.06889183900314
92,0.4193548387096774,4.34585631235378
92,0.43548387096774194,13.133123774548173
92,0.45161290322580644,13.996815716858862
92,0.46774193548387094,7.643248927538821
92,0.4838709677419355,3.8320812656456957
93,0.0,4.973799150320701e-14
93,0.014084507042253521,7.428125796492338
93,0.028169014084507043,1.3836954618618797
93,0.04225352112676056,10.101810820024836
93,0.056338028169014086,11.72894333603475
93,0.07042253521126761,4.372528358431744
93,0.08450704225352113,9.542217450055283
93,0.09859154929577466,1.9093546767354053
93,0.11267605633802817,1.8449439386856685
93,0.1267605633802817,2.0500304000033647
93,0.14084507042253522,8.756582920815482
93,0.15492957746478875,6.484450030994355
93,0.16901408450704225,5.423280976505983
93,0.18309859154929578,8.427987859190836
93,0.1971830985915493,8.06997455113428
93,0.2112676056338028,5.899164470287112
93,0.22535211267605634,8.877324727349862
93,0.23943661971830987,6.367491461976218
93,0.2535211267605634,11.11136218067497
93,0.26760563380281693,9.70795133801814
93,0.28169014084507044,3.736011620129788
93,0.29577464788732394,9.769149645524106
93,0.3098591549295775,4.699580804943873
