sid,freq,power
64,0.4714285714285714,-39.05787167314242
64,0.4857142857142857,-0.33672322887799755
65,0.0,-0.0
65,0.029411764705882353,7.952731820765622
65,0.058823529411764705,6.741448116302982
65,0.08823529411764705,15.330034234394052
65,0.11764705882352941,-13.768218785079366
65,0.14705882352941177,-9.1759444152463
65,0.1764705882352941,7.560049404584226
65,0.20588235294117646,19.500139906573555
65,0.23529411764705882,-1.0526023120955719
65,0.2647058823529412,16.611029711423523
65,0.29411764705882354,-11.710210041166857
65,0.3235294117647059,-12.518901348049411
65,0.3529411764705882,-12.936743367482402
65,0.38235294117647056,-28.58382088030933
65,0.4117647058823529,16.932178085732385
65,0.4411764705882353,-4.936017124723103
65,0.47058823529411764,0.6244190503165177
66,0.0,-0.0
66,0.016129032258064516,17.876296389404786
66,0.03225806451612903,-7.280131895681633
66,0.04838709677419355,18.84909275085681
66,0.06451612903225806,33.143354254710815
66,0.08064516129032258,6.876258499269277
66,0.0967741935483871,4.457202184183821
66,0.11290322580645161,-35.77588254869856
66,0.12903225806451613,-6.629644957608306
66,0.14516129032258063,19.300491864906224
66,0.16129032258064516,-10.295063666377974
66,0.1774193548387097,-19.501574071290776
66,0.1935483870967742,7.531073703599877
66,0.2096774193548387,0.4718272206985119
66,0.22580645161290322,-24.406203281279467
66,0.24193548387096775,-9.413405357339448
66,0.25806451612903225,17.384062140628053
66,0.27419354838709675,1.9176707632860168
66,0.29032258064516125,3.373729137331737
66,0.3064516129032258,-8.69069548638189
66,0.3225806451612903,-3.062691562548169
66,0.3387096774193548,4.258093908511565
66,0.3548387096774194,20.61534959556099
66,0.3709677419354839,-0.5040167852722917
66,0.3870967741935484,-27.676714195245836
66,0.4032258064516129,-3.3051605851155923
66,0.4193548387096774,-11.112014885781853
66,0.43548387096774194,13.424534397790353
66,0.45161290322580644,-18.078410999067987
66,0.46774193548387094,20.00499752954981
66,0.4838709677419355,35.66711859817022
67,0.0,-0.0
67,0.020833333333333332,30.051063545293285
67,0.041666666666666664,15.264692189184219
67,0.0625,-3.2759545183344105
67,0.08333333333333333,35.12846856286445
67,0.10416666666666666,23.039034454595626
67,0.125,-8.31654344011552
67,0.14583333333333331,26.80662881915889
67,0.16666666666666666,-23.314962715603897
67,0.1875,-22.788686058473402
67,0.20833333333333331,7.343456037118012
67,0.22916666666666666,-8.273870468436726
67,0.25,-21.063999999999993
67,0.2708333333333333,-51.937359900824696
67,0.29166666666666663,-4.025576082394466
67,0.3125,10.030966150358289
67,0.3333333333333333,25.189561304635703
67,0.35416666666666663,8.272088151211701
67,0.375,-4.988943440115517
67,0.3958333333333333,-46.5602695334926
67,0.41666666666666663,50.37623143713555
67,0.4375,6.658897690497282
67,0.4583333333333333,10.8855243086967
67,0.47916666666666663,25.275137433046343
68,0.0,-0.0
68,0.030303030303030304,-4.324196377565315
68,0.06060606060606061,38.092734906481155
68,0.09090909090909091,-14.265549737498265
68,0.12121212121212122,12.777223310130353
68,0.15151515151515152,-15.312711666278396
68,0.18181818181818182,-24.777981394941705
68,0.21212121212121213,-2.9209831569922313
68,0.24242424242424243,-9.17205070081743
68,0.2727272727272727,4.044515303228943
68,0.30303030303030304,14.196605233022403
68,0.33333333333333337,-5.4859245228129
68,0.36363636363636365,-44.24148201270452
68,0.3939393939393939,24.218688534810603
68,0.42424242424242425,-0.9601233541407739
68,0.4545454545454546,-3.528643092305381
68,0.48484848484848486,-0.9370707141807397
69,0.0,-0.0
69,0.023255813953488372,23.826658078923597
69,0.046511627906976744,-19.858431143667016
69,0.06976744186046512,-29.160998417944896
69,0.09302325581395349,2.012876594339045
69,0.11627906976744186,-4.792563422358859
69,0.13953488372093023,-13.301104054710851
69,0.16279069767441862,12.383546051799923
69,0.18604651162790697,3.75991672193297
69,0.20930232558139533,-8.204357704311542
69,0.23255813953488372,-6.671128635922413
69,0.2558139534883721,12.289350464249916
69,0.27906976744186046,1.795410244280074
69,0.3023255813953488,-3.0718023431856913
69,0.32558139534883723,5.003262550043921
69,0.3488372093023256,2.4595030823299857
69,0.37209302325581395,-7.967982713791816
69,0.3953488372093023,-17.950547348234387
69,0.41860465116279066,1.4875329358431304
69,0.4418604651162791,1.3218475088998054
69,0.46511627906976744,-25.795338748799036
69,0.4883720930232558,14.62103640507695
70,0.0,-0.0
70,0.01639344262295082,-17.65415998694587
70,0.03278688524590164,-8.75235251080223
70,0.04918032786885246,4.67702713920869
70,0.06557377049180328,9.580613246114957
70,0.0819672131147541,-7.52745275179911
70,0.09836065573770492,25.27127394724739
70,0.11475409836065574,17.085966958863267
70,0.13114754098360656,13.110005540168284
70,0.14754098360655737,15.327832045862168
70,0.1639344262295082,-2.3879832656551887
70,0.18032786885245902,39.94838814711071
70,0.19672131147540983,-5.9802140136870445
70,0.21311475409836067,-1.3099604392821287
70,0.22950819672131148,-1.7158330178545458
70,0.24590163934426232,-33.186412969816004
70,0.26229508196721313,17.872488673928842
70,0.27868852459016397,10.679235790010818
70,0.29508196721311475,-2.4693514524549336
70,0.3114754098360656,-11.23231522060642
70,0.3278688524590164,-41.27250347175306
70,0.3442622950819672,25.560270025184078
70,0.36065573770491804,5.196826499888151
70,0.3770491803278689,-23.36695965597091
70,0.39344262295081966,-6.978940750668185
70,0.4098360655737705,-20.953406293503793
70,0.42622950819672134,2.306223293869685
70,0.4426229508196722,-7.392879844732905
70,0.45901639344262296,6.769026432545736
70,0.4754098360655738,-15.610262670836072
70,0.49180327868852464,55.26453970041098
71,0.0,-0.0
71,0.020833333333333332,-8.025854825305842
71,0.041666666666666664,34.395163714706236
71,0.0625,42.48147086256833
71,0.08333333333333333,5.116928165604037
71,0.10416666666666666,-4.050860074535025
71,0.125,-18.53592855477544
71,0.14583333333333331,47.848443216606
71,0.16666666666666666,39.52306116013157
71,0.1875,-28.170966846673416
71,0.20833333333333331,1.3265698661989909
71,0.22916666666666666,-7.6024114969849705
71,0.25,-32.761199999999974
71,0.2708333333333333,-36.822552010779006
71,0.29166666666666663,-22.35590925173867
71,0.3125,-33.46642913997328
71,0.3333333333333333,32.72476174042372
71,0.35416666666666663,-20.450461963524273
71,0.375,26.207471445224538
71,0.3958333333333333,-12.66181881688963
71,0.41666666666666663,16.996371834395948
71,0.4375,-31.487191430731528
71,0.4583333333333333,-7.183557167356094
71,0.47916666666666663,-16.669141776875534
72,0.0,-0.0
72,0.023809523809523808,-12.967100681800103
72,0.047619047619047616,7.153807055132811
72,0.07142857142857142,9.632189003866145
72,0.09523809523809523,-17.70587825344026
72,0.11904761904761904,-3.6156864676010088
72,0.14285714285714285,-19.588162333345156
72,0.16666666666666666,-16.151979998362407
72,0.19047619047619047,32.25961673068106
72,0.21428571428571427,25.274862622625463
72,0.23809523809523808,-15.759629258960976
72,0.26190476190476186,1.9284114064395812
72,0.2857142857142857,-4.023695629758324
72,0.30952380952380953,22.424513779724176
72,0.3333333333333333,-29.943434553629615
72,0.3571428571428571,-13.050631059309342
72,0.38095238095238093,-14.478334616730617
72,0.40476190476190477,9.518264233494712
72,0.42857142857142855,2.1535266045679347
72,0.45238095238095233,-16.507944656601445
72,0.47619047619047616,-21.59484745571097
73,0.0,-0.0
73,0.017241379310344827,51.97525189592034
73,0.034482758620689655,26.071512620784034
73,0.05172413793103448,-22.214890506424016
73,0.06896551724137931,53.273427952586
73,0.08620689655172414,34.78154198657228
73,0.10344827586206896,7.764702860988363
73,0.12068965517241378,60.33259659058335
73,0.13793103448275862,-28.835472636177773
73,0.15517241379310345,-3.3069016083179825
73,0.1724137931034483,-23.807244333443528
73,0.1896551724137931,-25.79213323414467
73,0.20689655172413793,-12.176686729292054
73,0.22413793103448276,-5.371754722081438
73,0.24137931034482757,-2.2731566609014475
73,0.25862068965517243,-22.22019794570688
73,0.27586206896551724,-5.2121433309303375
73,0.29310344827586204,2.0520457236955396
73,0.3103448275862069,-3.195676946160546
73,0.3275862068965517,2.5341523546815825
73,0.3448275862068966,-13.736551005103667
73,0.3620689655172414,52.52514619561637
73,0.3793103448275862,-7.242837868819553
73,0.39655172413793105,-28.758650347807077
73,0.41379310344827586,-12.639702452349315
73,0.43103448275862066,23.878254572564323
73,0.4482758620689655,-8.911602619170303
73,0.46551724137931033,-29.1243095108714
73,0.48275862068965514,19.875453046245283
74,0.0,-0.0
74,0.022727272727272728,15.964337156367147
74,0.045454545454545456,5.715688659554684
74,0.06818181818181818,-1.0653905073608403
74,0.09090909090909091,15.46264839656332
74,0.11363636363636365,-1.258128798923936
74,0.13636363636363635,-0.9061639807337807
74,0.1590909090909091,6.46377618282909
74,0.18181818181818182,24.546918922771777
74,0.20454545454545456,0.3394728224207384
74,0.2272727272727273,-31.41202600995366
74,0.25,3.9772999999999854
74,0.2727272727272727,-8.522365314193824
74,0.29545454545454547,19.440566237164646
74,0.3181818181818182,-21.083531133770872
74,0.34090909090909094,-6.635186918832353
74,0.36363636363636365,-11.51140509138872
74,0.38636363636363635,1.9181906903605235
74,0.4090909090909091,7.130684014235069
74,0.4318181818181818,-7.803241403175329
74,0.4545454545454546,9.118959277187436
74,0.4772727272727273,-26.312480753928593
75,0.0,-0.0
75,0.018867924528301886,-10.35826308248341
75,0.03773584905660377,0.9680972567281882
75,0.05660377358490566,33.757249329929884
75,0.07547169811320754,9.384107681041005
75,0.09433962264150943,-14.971875721633037
75,0.11320754716981132,-9.514726391594674
75,0.1320754716981132,6.317617408606609
75,0.1509433962264151,3.560038325796654
75,0.16981132075471697,11.98489638354362
75,0.18867924528301885,7.761573045550905
75,0.20754716981132074,-43.91095153215379
75,0.22641509433962265,7.568525251502222
75,0.24528301886792453,16.911357051004174
75,0.2641509433962264,-7.243749952383084
75,0.2830188679245283,-12.01716457874504
75,0.3018867924528302,10.855644968844294
75,0.32075471698113206,-8.60814397812316
75,0.33962264150943394,24.37998474964486
75,0.3584905660377358,-34.33852981195837
75,0.3773584905660377,-23.225706660242388
75,0.3962264150943396,-12.055568857488927
75,0.4150943396226415,-2.8722816364165293
75,0.43396226415094336,1.1023065057662293
75,0.4528301886792453,22.03236557023654
75,0.4716981132075472,-20.92846571467245
75,0.49056603773584906,18.490107757467552
76,0.0,-0.0
76,0.014705882352941176,-7.928653994386298
76,0.029411764705882353,38.44222064732243
76,0.044117647058823525,-38.611301119250115
76,0.058823529411764705,-49.76239192111004
76,0.07352941176470588,-4.939727243217421
76,0.08823529411764705,37.66292249969207
76,0.10294117647058823,-2.231113398151841
76,0.11764705882352941,-23.16640039329449
76,0.1323529411764706,-3.3174159992331855
76,0.14705882352941177,-32.95409431374653
76,0.16176470588235295,55.364793888057875
76,0.1764705882352941,-36.55967761049804
76,0.19117647058823528,-15.76056363915019
76,0.20588235294117646,2.8161973283202713
76,0.22058823529411764,-13.833964191631814
76,0.23529411764705882,25.59843242728556
76,0.25,5.555399999999992
76,0.2647058823529412,-27.68749734147662
76,0.27941176470588236,-39.08703190104735
76,0.29411764705882354,14.292691510374759
76,0.3088235294117647,-22.467448902832025
76,0.3235294117647059,-50.477962231068275
76,0.3382352941176471,35.28923640883637
76,0.3529411764705882,-18.81322749866161
76,0.3676470588235294,20.245550145191757
76,0.38235294117647056,-2.1528124439645566
76,0.39705882352941174,-16.32155047164694
76,0.4117647058823529,-36.0309382561115
76,0.4264705882352941,25.42086569720459
76,0.4411764705882353,4.958460247053225
76,0.45588235294117646,-12.959111949373128
76,0.47058823529411764,8.816740986282728
76,0.4852941176470588,41.97755120221582
77,0.0,-0.0
77,0.037037037037037035,23.869533013844137
77,0.07407407407407407,3.836731067623063
77,0.1111111111111111,-0.322462305465244
77,0.14814814814814814,8.529597414327794
77,0.18518518518518517,-8.050448897250426
77,0.2222222222222222,-7.961463943491506
77,0.25925925925925924,-5.740256597109928
77,0.2962962962962963,-3.041330695730049
77,0.3333333333333333,15.074557793514218
77,0.37037037037037035,-9.552342942478482
77,0.4074074074074074,-21.80533959523114
77,0.4444444444444444,-7.131857161570095
77,0.48148148148148145,-31.008703161652285
78,0.0,-0.0
78,0.018518518518518517,7.209442072208712
78,0.037037037037037035,-21.037325954014015
78,0.05555555555555555,-10.96939237214509
78,0.07407407407407407,-2.8750879158720615
78,0.09259259259259259,10.641649311965626
78,0.1111111111111111,-26.329984951495362
78,0.12962962962962962,30.95187303940571
78,0.14814814814814814,20.525152908507582
78,0.16666666666666666,0.12288900479703813
78,0.18518518518518517,-22.500945736704246
78,0.2037037037037037,-16.3972257552793
78,0.2222222222222222,-22.257216664332876
78,0.24074074074074073,29.00734761397179
78,0.25925925925925924,19.41131753161001
78,0.2777777777777778,-17.67179358672224
78,0.2962962962962963,-11.70971002199804
78,0.31481481481481477,-2.4144521447756233
78,0.3333333333333333,23.8990968504565
78,0.35185185185185186,21.23071359072809
78,0.37037037037037035,-5.044389775861633
78,0.38888888888888884,-8.572236663888122
78,0.4074074074074074,29.132176293242917
78,0.42592592592592593,-27.747606836303355
78,0.4444444444444444,-28.118175394368496
78,0.4629629629629629,61.488045820921336
78,0.48148148148148145,-0.46148870860998503
79,0.0,-0.0
79,0.018518518518518517,-16.96034994271342
79,0.037037037037037035,15.396102595379803
79,0.05555555555555555,3.4124781051423128
79,0.07407407407407407,32.63673930353929
79,0.09259259259259259,-2.8898406666090795
79,0.1111111111111111,-24.64879725355921
79,0.12962962962962962,5.421099971224422
79,0.14814814814814814,27.87356203532066
79,0.16666666666666666,-21.767375319041122
79,0.18518518518518517,-13.760388552594039
79,0.2037037037037037,13.812289796587386
79,0.2222222222222222,-55.81403190789679
79,0.24074074074074073,-12.488120612874084
79,0.25925925925925924,18.056687928957412
79,0.2777777777777778,20.135787559351723
79,0.2962962962962963,0.29459572243157606
79,0.31481481481481477,-6.772886351010422
79,0.3333333333333333,38.82755615835228
79,0.35185185185185186,-38.05446403063719
79,0.37037037037037035,30.297817759368378
79,0.38888888888888884,-2.3166920606933488
79,0.4074074074074074,7.621001678716161
79,0.42592592592592593,-41.078319334043826
79,0.4444444444444444,-22.845415202720858
79,0.4629629629629629,24.40639095678138
79,0.48148148148148145,6.11084686028037
80,0.0,-0.0
80,0.021739130434782608,24.283009832211917
80,0.043478260869565216,10.375840393936066
80,0.06521739130434782,5.449941641905643
80,0.08695652173913043,-20.142692648724886
80,0.10869565217391304,2.0618554344748627
80,0.13043478260869565,-1.5106032302168968
80,0.15217391304347827,-8.6907873664329
80,0.17391304347826086,27.711427593100325
80,0.19565217391304346,6.338342442753166
80,0.21739130434782608,13.066001666572143
80,0.2391304347826087,28.182433364311404
80,0.2608695652173913,7.769392543048216
80,0.2826086956521739,-23.213812987272
80,0.30434782608695654,17.237797177367064
80,0.32608695652173914,-4.124879066621743
80,0.34782608695652173,-2.6691087946719168
80,0.3695652173913043,0.2307331593024875
80,0.3913043478260869,13.706732312834847
80,0.41304347826086957,-23.90577041267434
80,0.43478260869565216,-20.492117369595523
80,0.45652173913043476,-16.298692696279375
80,0.4782608695652174,40.761819866568985
81,0.0,-0.0
81,0.047619047619047616,2.7489853751381013
81,0.09523809523809523,-4.085607260374348
81,0.14285714285714285,19.926091630624654
81,0.19047619047619047,-5.980451023282136
81,0.23809523809523808,-15.899472573806786
81,0.2857142857142857,-10.608393684443476
81,0.3333333333333333,6.874163245079362
81,0.38095238095238093,-12.4224821699249
81,0.42857142857142855,-8.628697771901034
81,0.47619047619047616,-13.688098034681104
82,0.0,-0.0
82,0.017241379310344827,-28.498474430239757
82,0.034482758620689655,-9.390148230445543
82,0.05172413793103448,2.495539093490529
82,0.06896551724137931,4.427757895744308
82,0.08620689655172414,3.7003099914733584
82,0.10344827586206896,-22.222256013165328
82,0.12068965517241378,-9.70663439561162
82,0.13793103448275862,18.660047934891033
82,0.15517241379310345,-3.0252076992873524
82,0.1724137931034483,-47.71211140813437
82,0.1896551724137931,13.732144219150452
82,0.20689655172413793,-8.535543406910232
82,0.22413793103448276,24.762169691185836
82,0.24137931034482757,16.797449835039494
82,0.25862068965517243,22.312696950471263
82,0.27586206896551724,6.05908925385166
82,0.29310344827586204,-34.222468497943794
82,0.3103448275862069,-6.334070209935074
82,0.3275862068965517,0.8040157732406001
82,0.3448275862068966,4.902266329635043
82,0.3620689655172414,-38.69287308383627
82,0.3793103448275862,-37.32060236427081
82,0.39655172413793105,20.020789836783166
82,0.41379310344827586,-9.73497725240916
82,0.43103448275862066,-15.212027902825916
82,0.4482758620689655,18.40129055299763
82,0.46551724137931033,20.9525346680898
82,0.48275862068965514,-9.999067836839568
83,0.0,-0.0
83,0.030303030303030304,12.133211197531734
83,0.06060606060606061,10.244566568981755
83,0.09090909090909091,-18.864433891355862
83,0.12121212121212122,30.14065709796135
83,0.15151515151515152,-12.969000730547542
83,0.18181818181818182,-2.300221120557044
83,0.21212121212121213,17.04434134398777
83,0.24242424242424243,-21.813816638884816
83,0.2727272727272727,4.519551847992274
83,0.30303030303030304,-31.935939644275493
83,0.33333333333333337,-10.314795571774555
83,0.36363636363636365,1.4464441858022088
83,0.3939393939393939,-15.6558775173969
83,0.42424242424242425,31.55855544833223
83,0.4545454545454546,14.1992421031327
83,0.48484848484848486,17.974338072324194
84,0.0,-0.0
84,0.02040816326530612,-11.244072062981932
84,0.04081632653061224,-17.262442974071817
84,0.061224489795918366,-20.296022037029097
84,0.08163265306122448,34.007177224466346
84,0.1020408163265306,11.326785660592561
84,0.12244897959183673,-13.95050068625528
84,0.14285714285714285,-13.83233786897186
84,0.16326530612244897,-6.614265018105479
84,0.18367346938775508,8.937192493086242
84,0.2040816326530612,18.03919813093276
84,0.22448979591836732,-36.5985537036502
84,0.24489795918367346,40.49472711572502
84,0.26530612244897955,42.02549476910765
84,0.2857142857142857,-7.712950145863557
84,0.3061224489795918,-0.7216891783010446
84,0.32653061224489793,-12.78294938223227
84,0.3469387755102041,5.818769769003273
84,0.36734693877551017,14.276124409453422
84,0.3877551020408163,-6.728573866916589
84,0.4081632653061224,-6.392848866174926
84,0.42857142857142855,-2.2459873638403045
84,0.44897959183673464,-36.38173004491935
84,0.4693877551020408,23.775310858732503
84,0.4897959183673469,25.467745655850216
85,0.0,-0.0
85,0.027777777777777776,-22.069363453401074
85,0.05555555555555555,-17.09507794548822
85,0.08333333333333333,-3.6938300763674423
85,0.1111111111111111,12.364336496662617
85,0.1388888888888889,-15.301884440796721
85,0.16666666666666666,15.849563927360904
85,0.19444444444444442,-0.5186856807972653
85,0.2222222222222222,16.896116985382477
85,0.25,-2.4650999999999925
85,0.2777777777777778,-25.015424847427738
85,0.3055555555555555,-22.57701532747302
85,0.3333333333333333,-5.358532185916215
85,0.3611111111111111,2.8976065711663335
85,0.38888888888888884,10.454806910477934
85,0.41666666666666663,22.424630076367436
85,0.4444444444444444,16.236633436108818
85,0.4722222222222222,-73.19055968523881
86,0.0,-0.0
86,0.02702702702702703,23.432738344118135
86,0.05405405405405406,-0.8616085032112137
86,0.08108108108108109,-28.380301267312923
86,0.10810810810810811,-31.314064338489366
86,0.13513513513513514,12.577949104239956
86,0.16216216216216217,42.08283572564051
86,0.1891891891891892,-2.7839114898002904
86,0.21621621621621623,-0.833484715514266
86,0.24324324324324326,-4.354880164916928
86,0.2702702702702703,23.722635180838182
86,0.2972972972972973,0.6028242685654703
86,0.32432432432432434,19.339610143572344
86,0.35135135135135137,-23.807950221180917
86,0.3783783783783784,6.5111117573108
86,0.40540540540540543,-31.129600439853228
86,0.43243243243243246,-1.5728142015750306
86,0.4594594594594595,15.21314415899167
86,0.4864864864864865,-10.289856527903012
87,0.0,-0.0
87,0.013513513513513514,25.426530652765848
87,0.02702702702702703,29.88163702229183
87,0.04054054054054054,-8.259530559137394
87,0.05405405405405406,-26.878513579417977
87,0.06756756756756757,39.19882529056226
87,0.08108108108108109,17.294182439507605
87,0.0945945945945946,-56.530044101890944
87,0.10810810810810811,-22.634836198787205
87,0.12162162162162163,-12.181403668535687
87,0.13513513513513514,10.020130889508538
87,0.14864864864864866,-35.5632119795557
87,0.16216216216216217,31.625783963215333
87,0.17567567567567569,25.113400855788758
87,0.1891891891891892,-38.012847143615176
87,0.20270270270270271,36.91621976766345
87,0.21621621621621623,-35.15990330288648
87,0.22972972972972974,-75.25072926816124
87,0.24324324324324326,37.23441058436237
87,0.2567567567567568,-6.236036945380436
87,0.2702702702702703,17.051864893530034
87,0.28378378378378377,10.803690688823817
87,0.2972972972972973,38.63451099988218
87,0.31081081081081086,3.4241883765273897
87,0.32432432432432434,23.27258495881028
87,0.33783783783783783,-31.935637371669266
87,0.35135135135135137,-17.34308781994799
87,0.3648648648648649,18.10419731196064
87,0.3783783783783784,-45.27416763164991
87,0.3918918918918919,73.07643465341519
87,0.40540540540540543,-15.105725869702745
87,0.41891891891891897,-46.39056972138299
87,0.43243243243243246,-4.7328815820691545
87,0.44594594594594594,33.59301009140085
87,0.4594594594594595,-1.023255804721634
87,0.472972972972973,8.72143373352927
87,0.4864864864864865,-3.7839921522001294
88,0.0,-0.0
88,0.02702702702702703,1.444565695015771
88,0.05405405405405406,-11.743670221204795
88,0.08108108108108109,14.872133148158111
88,0.10810810810810811,1.3353265971020214
88,0.13513513513513514,16.843651032057284
88,0.16216216216216217,19.680812969359316
88,0.1891891891891892,-24.114670505474372
88,0.21621621621621623,14.992235555720503
88,0.24324324324324326,-9.182829234183883
88,0.2702702702702703,-6.021673149418746
88,0.2972972972972973,2.203387775022798
88,0.32432432432432434,-23.219691454131123
88,0.35135135135135137,-21.2390294577303
88,0.3783783783783784,-0.05804883598072763
88,0.40540540540540543,-20.232125155441132
88,0.43243243243243246,-8.86702710237094
88,0.4594594594594595,12.348960548019928
88,0.4864864864864865,53.16031143631331
89,0.0,-0.0
89,0.017857142857142856,-15.197579070534047
89,0.03571428571428571,52.64359270099383
89,0.05357142857142857,-53.59837388485225
89,0.07142857142857142,-3.180736766015499
89,0.08928571428571427,-20.77584643578703
89,0.10714285714285714,-7.939309380965625
89,0.125,23.797008657427433
89,0.14285714285714285,15.906405095943928
89,0.1607142857142857,-11.895388372084327
89,0.17857142857142855,40.406047009850546
89,0.19642857142857142,6.348547217231119
89,0.21428571428571427,2.5630978538504916
89,0.23214285714285712,-53.739850396061925
89,0.25,-24.165599999999984
89,0.26785714285714285,45.17317367417991
89,0.2857142857142857,-27.00680039693652
89,0.30357142857142855,-2.6423271500709484
89,0.3214285714285714,-32.647825113263416
89,0.33928571428571425,-42.157469271302986
89,0.3571428571428571,30.87111463665354
89,0.375,-0.7277913425725657
89,0.39285714285714285,-15.662666312226328
89,0.4107142857142857,-6.444895250956792
89,0.42857142857142855,10.122366553146463
89,0.4464285714285714,-49.39194997002676
89,0.46428571428571425,6.803509709227086
89,0.4821428571428571,3.5848761211359914
90,0.0,-0.0
90,0.05555555555555555,15.098086622323258
90,0.1111111111111111,-5.599843323679986
90,0.16666666666666666,-4.52810042622732
90,0.2222222222222222,-5.994340391728803
90,0.2777777777777778,-7.422621744322166
90,0.3333333333333333,-13.63903408420113
90,0.38888888888888884,2.535138615645953
90,0.4444444444444444,-12.332657259217303
91,0.0,-0.0
91,0.03571428571428571,63.448995393255785
91,0.07142857142857142,-22.470590116363667
91,0.10714285714285714,2.497387442370375
91,0.14285714285714285,22.601024633245018
91,0.17857142857142855,12.506818306729647
91,0.21428571428571427,-10.457361051146908
91,0.25,5.128100000000003
91,0.2857142857142857,-18.6584211195396
91,0.3214285714285714,8.762287888890002
91,0.3571428571428571,-5.4697569226918095
91,0.39285714285714285,1.4622468476730681
91,0.42857142857142855,3.7989392175146133
91,0.46428571428571425,0.13763270116801962
92,0.0,-0.0
92,0.024390243902439025,-2.603320681684145
92,0.04878048780487805,1.2160069419205444
92,0.07317073170731708,-2.6082487026406547
92,0.0975609756097561,5.921490562211369
92,0.12195121951219512,-1.0923452958958002
92,0.14634146341463417,-16.562075671692874
92,0.17073170731707318,-10.039802694950811
92,0.1951219512195122,-4.358551874157065
92,0.21951219512195122,-43.4435677688186
92,0.24390243902439024,32.331780305690465
92,0.2682926829268293,16.97633016793417
92,0.29268292682926833,-19.614216898019745
92,0.3170731707317073,-1.5573123790660648
92,0.34146341463414637,-15.727836222945518
92,0.36585365853658536,-10.948811808793439
92,0.3902439024390244,33.3297119522717
92,0.41463414634146345,-1.6768848811058015
92,0.43902439024390244,9.316657301957576
92,0.4634146341463415,21.922883890647924
92,0.4878048780487805,-1.786062012944312
93,0.0,-0.0
93,0.018518518518518517,-28.020402356533175
93,0.037037037037037035,1.6690495959761353
93,0.05555555555555555,34.295582421728355
93,0.07407407407407407,18.547186535461158
93,0.09259259259259259,8.11724396690408
93,0.1111111111111111,5.604687362663874
93,0.12962962962962962,9.422025824398993
93,0.14814814814814814,1.8308280078859895
93,0.16666666666666666,2.8798808777447737
93,0.18518518518518517,-15.050247266569261
93,0.2037037037037037,8.954607034093097
93,0.2222222222222222,-27.985306666645798
93,0.24074074074074073,-9.830167236905083
93,0.25925925925925924,-1.2515506361372166
93,0.2777777777777778,-6.779335873122767
93,0.2962962962962963,-21.25725097250294
93,0.31481481481481477,5.484118020656873
93,0.3333333333333333,-13.984231810149584
93,0.35185185185185186,-1.6696657807054307
93,0.37037037037037035,-12.400784576658069
93,0.38888888888888884,-19.25081831186215
93,0.4074074074074074,42.07000819243403
93,0.42592592592592593,-20.488693760361635
93,0.4444444444444444,13.264491789099434
93,0.4629629629629629,-7.080015207181546
93,0.48148148148148145,2.496463623749497
94,0.0,-0.0
94,0.02127659574468085,10.118690579040498
94,0.0425531914893617,14.900648082992834
94,0.06382978723404255,46.19726361474875
94,0.0851063829787234,-21.566354333101284
94,0.10638297872340426,-2.352557094409045
94,0.1276595744680851,2.7911481822326856
94,0.14893617021276595,-5.766414826423229
94,0.1702127659574468,23.382151154292465
94,0.19148936170212766,-27.27102913979595
94,0.2127659574468085,14.762704214270308
94,0.23404255319148937,9.1285372260188
94,0.2553191489361702,-8.436647370383213
94,0.2765957446808511,-27.966772821008384
94,0.2978723404255319,0.11775798567081708
94,0.3191489361702128,-0.6691923794424621
94,0.3404255319148936,21.713070934356587
94,0.36170212765957444,-10.674437217385051
94,0.3829787234042553,-10.67146704914689
94,0.40425531914893614,-63.63107279760329
94,0.425531914893617,38.06889826728262
94,0.44680851063829785,27.186585795721744
94,0.46808510638297873,11.920979918393378
94,0.48936170212765956,5.855450813860097
95,0.0,-0.0
95,0.025,36.15533258812982
95,0.05,-8.481400601862568
95,0.07500000000000001,-29.408155510997876
95,0.1,21.712591026395383
95,0.125,-14.76959430974648
95,0.15000000000000002,-16.63184331508545
95,0.17500000000000002,-3.689003379166584
95,0.2,-1.5676420064333874
95,0.225,17.195558105636927
95,0.25,-12.326900000000023
95,0.275,-7.861653088956182
95,0.30000000000000004,14.270349840508278
95,0.325,18.30573954339934
95,0.35000000000000003,-9.574712725354821
95,0.375,1.8062056902535062
95,0.4,4.721394649853526
95,0.42500000000000004,-27.66574839029622
95,0.45,-15.5902554385777
95,0.47500000000000003,36.030893825990475
96,0.0,-0.0
96,0.02040816326530612,-0.4077526475915434
96,0.04081632653061224,8.631229874857361
96,0.061224489795918366,-1.9854987168497251
96,0.08163265306122448,-31.887725694249077
96,0.1020408163265306,-18.468470103753543
96,0.12244897959183673,20.42179749520239
96,0.14285714285714285,50.54391955803774
96,0.16326530612244897,-29.659282968744925
96,0.18367346938775508,-31.262389508914513
96,0.2040816326530612,10.588979494999585
96,0.22448979591836732,0.5802484699746611
96,0.24489795918367346,-3.6928241373418684
96,0.26530612244897955,25.20624569802917
96,0.2857142857142857,-9.237437063214111
96,0.3061224489795918,15.753832020347053
96,0.32653061224489793,18.197229905305285
96,0.3469387755102041,21.134540748292302
96,0.36734693877551017,9.444223198104368
96,0.3877551020408163,-16.93038181732593
96,0.4081632653061224,21.205561296795704
96,0.42857142857142855,4.5945664527535985
96,0.44897959183673464,20.01386232457231
