sid,freq,power
59,0.0975609756097561,0.5226173672904205
59,0.12195121951219512,1.7417650674330896
59,0.14634146341463417,1.1558874864908737
59,0.17073170731707318,0.9789249622997644
59,0.1951219512195122,-1.7808048935924385
59,0.21951219512195122,-2.173883771205104
59,0.24390243902439024,0.5847147486751786
59,0.2682926829268293,-1.3377538086842589
59,0.29268292682926833,2.019913537687616
59,0.3170731707317073,-1.2225749138130646
59,0.34146341463414637,-1.7599858742971233
59,0.36585365853658536,-0.9280830756900474
59,0.3902439024390244,1.0118287232169445
59,0.41463414634146345,0.0284132052863601
59,0.43902439024390244,-0.8799143996172761
59,0.4634146341463415,0.3976390322277419
59,0.4878048780487805,0.4180100404932197
60,0.0,19.109334043371497
60,0.019230769230769232,-1.1944143243057828
60,0.038461538461538464,-1.9239430799172683
60,0.057692307692307696,-0.08045615091904212
60,0.07692307692307693,1.1266387788325718
60,0.09615384615384616,-0.12086916377407264
60,0.11538461538461539,-1.7883707289852464
60,0.13461538461538464,-0.34011416423391067
60,0.15384615384615385,-0.41325718772659575
60,0.17307692307692307,-0.3610339803316486
60,0.19230769230769232,-0.09555794590968708
60,0.21153846153846156,-1.486583097562292
60,0.23076923076923078,1.387574942985488
60,0.25,0.20805301618295324
60,0.2692307692307693,1.0460009135257404
60,0.2884615384615385,-0.5929122736960419
60,0.3076923076923077,-0.19093399942058426
60,0.3269230769230769,-0.7324294116579978
60,0.34615384615384615,-0.5267756822910254
60,0.3653846153846154,0.8076614915673437
60,0.38461538461538464,2.3741226061388914
60,0.40384615384615385,-1.126260225703528
60,0.42307692307692313,-0.8144214329918469
60,0.44230769230769235,-1.018891293842314
60,0.46153846153846156,-0.2408683146803665
60,0.4807692307692308,-2.6947997397911796
61,0.0,14.35433189741938
61,0.034482758620689655,1.4866768749436194
61,0.06896551724137931,0.3201229344338805
61,0.10344827586206896,0.40718661776559817
61,0.13793103448275862,0.5437064951978074
61,0.1724137931034483,-1.1985704547228766
61,0.20689655172413793,0.36399459092473574
61,0.24137931034482757,-0.022323280788304478
61,0.27586206896551724,1.2204486827254266
61,0.3103448275862069,-0.11279475260060456
61,0.3448275862068966,2.856723856551873
61,0.3793103448275862,-0.9242056139220612
61,0.41379310344827586,-2.2634397026663255
61,0.4482758620689655,0.2968594904764157
61,0.48275862068965514,-0.5666599844643593
62,0.0,23.74607723826052
62,0.017857142857142856,0.16359931509017783
62,0.03571428571428571,-0.24940558981552685
62,0.05357142857142857,1.3739600641333367
62,0.07142857142857142,-1.7282587750767338
62,0.08928571428571427,-0.028544422512733147
62,0.10714285714285714,0.803793829522904
62,0.125,-0.09623909701366634
62,0.14285714285714285,-2.1210865440559252
62,0.1607142857142857,-1.260620443866105
62,0.17857142857142855,-0.3594824423567895
62,0.19642857142857142,-0.8980432452674856
62,0.21428571428571427,-1.8647297226256774
62,0.23214285714285712,2.088627818885766
62,0.25,-2.530449560377047
62,0.26785714285714285,-0.7085209359754163
62,0.2857142857142857,1.8532223662185545
62,0.30357142857142855,-3.300295777563675
62,0.3214285714285714,-3.1474155579119616
62,0.33928571428571425,1.7027565203012744
62,0.3571428571428571,0.08529419587839016
62,0.375,-0.08172718775831261
62,0.39285714285714285,0.8703060106569781
62,0.4107142857142857,-0.8008690485834862
62,0.42857142857142855,1.4766076699054347
62,0.4464285714285714,-2.306643661028746
62,0.46428571428571425,0.4208898497538932
62,0.4821428571428571,-0.2731936667804991
63,0.0,22.80249015758706
63,0.016129032258064516,0.7629990313136729
63,0.03225806451612903,-0.33678821636971235
63,0.04838709677419355,0.9212984259787114
63,0.06451612903225806,-0.5891033228837814
63,0.08064516129032258,-0.9875289217114589
63,0.0967741935483871,1.611628341668728
63,0.11290322580645161,-1.1322606546769367
63,0.12903225806451613,0.3936553920189104
63,0.14516129032258063,-0.2256151139676823
63,0.16129032258064516,1.0139194460808376
63,0.1774193548387097,-0.6073814848394614
63,0.1935483870967742,-1.1729256803686452
63,0.2096774193548387,-0.17500648723929751
63,0.22580645161290322,-1.4338303815459121
63,0.24193548387096775,-1.4182259901112493
63,0.25806451612903225,0.5897741782168107
63,0.27419354838709675,0.8127866640031005
63,0.29032258064516125,-1.1508348505606412
63,0.3064516129032258,-0.5631589692273953
63,0.3225806451612903,0.5885687152043257
63,0.3387096774193548,-1.8226310259655802
63,0.3548387096774194,2.4733026432601757
63,0.3709677419354839,-1.2414090258265933
63,0.3870967741935484,-0.915423793116374
63,0.4032258064516129,0.627593829669819
63,0.4193548387096774,3.088893298438762
63,0.43548387096774194,0.12465486393914965
63,0.45161290322580644,2.247032350738287
63,0.46774193548387094,1.3542585992119385
63,0.4838709677419355,0.28537125320822854
64,0.0,27.4429283769292
64,0.014925373134328358,-0.7634357208792052
64,0.029850746268656716,-0.8307610484912498
64,0.04477611940298507,0.827454058330636
64,0.05970149253731343,0.2927540188632954
64,0.07462686567164178,1.7691184932022055
64,0.08955223880597014,-0.5158798675442555
64,0.1044776119402985,1.7781651277563706
64,0.11940298507462686,1.119656871280747
64,0.13432835820895522,-0.7961545888926326
64,0.14925373134328357,-0.5086866896933326
64,0.16417910447761194,0.6013374109269244
64,0.1791044776119403,-3.2046316003640434
64,0.19402985074626866,-0.20058814198988387
64,0.208955223880597,0.11497491605346565
64,0.22388059701492538,-0.614940668635907
64,0.23880597014925373,-3.419167535318971
64,0.2537313432835821,2.3116258429803205
64,0.26865671641791045,-1.672395627994078
64,0.2835820895522388,-2.2432660771162647
64,0.29850746268656714,0.4563999874263448
64,0.31343283582089554,2.560820460476773
64,0.3283582089552239,-0.6835667887153483
64,0.34328358208955223,2.2384418252113116
64,0.3582089552238806,-0.26154253480448786
64,0.3731343283582089,-0.16476629790495828
64,0.3880597014925373,0.8240091828604252
64,0.40298507462686567,-1.447964939240412
64,0.417910447761194,1.4690340103499973
64,0.43283582089552236,-0.9103586856431692
64,0.44776119402985076,-0.6890144474812283
64,0.4626865671641791,2.984426954735236
64,0.47761194029850745,0.05135226506028928
64,0.4925373134328358,-0.39880338272824206
65,0.0,14.003362262388059
65,0.02631578947368421,-1.201679566026976
65,0.05263157894736842,-0.21102945268500428
65,0.07894736842105263,-0.13056888987798287
65,0.10526315789473684,-0.222653698880257
65,0.13157894736842105,-2.4823936016619377
65,0.15789473684210525,-1.0196560204234748
65,0.18421052631578946,0.7558974577201217
65,0.21052631578947367,0.30071496809706133
65,0.23684210526315788,0.7669766418277092
65,0.2631578947368421,-0.13430607285916485
65,0.2894736842105263,-1.3228318231591558
65,0.3157894736842105,0.40886155081853304
65,0.3421052631578947,-0.40719310352093246
65,0.3684210526315789,-0.739586837653087
65,0.39473684210526316,-0.24232004797564466
65,0.42105263157894735,-0.8935594676025265
65,0.4473684210526315,0.7354909338723163
65,0.47368421052631576,-0.22893340841966275
66,0.0,24.878390883277557
66,0.01818181818181818,-0.7749902510539703
66,0.03636363636363636,1.7876859408716412
66,0.05454545454545454,-2.119567797287261
66,0.07272727272727272,0.5662397443509259
66,0.09090909090909091,-1.769270555025243
66,0.10909090909090909,0.6887463454302754
66,0.12727272727272726,0.6160905515144957
66,0.14545454545454545,-1.102014016882852
66,0.16363636363636364,-1.423956609049415
66,0.18181818181818182,0.12919121730903427
66,0.19999999999999998,-0.6834712778872323
66,0.21818181818181817,1.091698869588594
66,0.23636363636363636,-3.5179195895091757
66,0.2545454545454545,1.0686827234632412
66,0.2727272727272727,-0.7171592162504967
66,0.2909090909090909,-2.029868530257085
66,0.3090909090909091,-0.5131504451729848
66,0.32727272727272727,-0.3997510602123193
66,0.34545454545454546,-1.1224748067850705
66,0.36363636363636365,0.15298374353284622
66,0.3818181818181818,-0.9615483153219961
66,0.39999999999999997,1.940687204263869
66,0.41818181818181815,-0.41520902900869633
66,0.43636363636363634,-0.35034763528318175
66,0.45454545454545453,-0.8437087581697309
66,0.4727272727272727,0.4901126025245126
66,0.4909090909090909,-0.438960289120781
67,0.0,16.86957422133863
67,0.018518518518518517,0.27127800714269945
67,0.037037037037037035,1.1537633887861056
67,0.05555555555555555,-1.000217523782546
67,0.07407407407407407,0.28233915642542806
67,0.09259259259259259,-0.5181032745687597
67,0.1111111111111111,1.6522427426300001
67,0.12962962962962962,-0.40237884151481507
67,0.14814814814814814,-1.7284322848197324
67,0.16666666666666666,1.45465007573606
67,0.18518518518518517,0.40812482995591604
67,0.2037037037037037,1.8572555139566695
67,0.2222222222222222,0.5356088497165635
67,0.24074074074074073,0.57747928833274
67,0.25925925925925924,-0.5069378012251142
67,0.2777777777777778,0.1500917599409065
67,0.2962962962962963,2.968256572445611
67,0.31481481481481477,-0.11007282379245542
67,0.3333333333333333,-1.5446990674997636
67,0.35185185185185186,-0.5311696310729563
67,0.37037037037037035,-0.7147633285339956
67,0.38888888888888884,-0.18804698537733144
67,0.4074074074074074,-0.4063161084558968
67,0.42592592592592593,-2.4696974593096206
67,0.4444444444444444,-0.3758574855587194
67,0.4629629629629629,-1.11544564994885
67,0.48148148148148145,2.3794349023174464
68,0.0,14.003259847335292
68,0.030303030303030304,0.44472019443780725
68,0.06060606060606061,-0.0871855282110281
68,0.09090909090909091,-0.3374000431769015
68,0.12121212121212122,-1.4338114956027452
68,0.15151515151515152,0.10043348051267738
68,0.18181818181818182,-0.03549300691188271
68,0.21212121212121213,-2.0106867476617736
68,0.24242424242424243,-0.6572949304448726
68,0.2727272727272727,-1.0077967797963006
68,0.30303030303030304,0.2851682303065187
68,0.33333333333333337,0.8592871031207983
68,0.36363636363636365,0.09859982985369022
68,0.3939393939393939,-0.6227342902585027
68,0.42424242424242425,0.7384960881655774
68,0.4545454545454546,-1.7127375165419
68,0.48484848484848486,-0.022326757407078176
69,0.0,26.69779465912174
69,0.02040816326530612,-0.6420469822069311
69,0.04081632653061224,-0.6014519441844434
69,0.061224489795918366,0.3428322881355967
69,0.08163265306122448,0.8322178842126287
69,0.1020408163265306,0.42861272979369247
69,0.12244897959183673,-1.5560271479614654
69,0.14285714285714285,-0.1466223173344714
69,0.16326530612244897,-1.7230945049881854
69,0.18367346938775508,1.7604679329576642
69,0.2040816326530612,-2.328991197019322
69,0.22448979591836732,-2.5504297138441965
69,0.24489795918367346,-0.7242207102637448
69,0.26530612244897955,-0.03709441633546118
69,0.2857142857142857,-2.160997640170324
69,0.3061224489795918,1.462030580698827
69,0.32653061224489793,-0.6002897415941073
69,0.3469387755102041,0.5760077897550977
69,0.36734693877551017,-2.9633297564137306
69,0.3877551020408163,0.311825843350381
69,0.4081632653061224,-1.006195095338388
69,0.42857142857142855,-1.2465407339412706
69,0.44897959183673464,0.16295475691482508
69,0.4693877551020408,1.094663061169089
69,0.4897959183673469,0.5443497078379629
70,0.0,22.800521259340385
70,0.017543859649122806,0.7905941052322646
70,0.03508771929824561,-1.2971641392179656
70,0.05263157894736842,0.05437470576971731
70,0.07017543859649122,-0.2757287780330378
70,0.08771929824561403,1.0075114311932254
70,0.10526315789473684,1.1605143193792322
70,0.12280701754385964,-0.22125980181723276
70,0.14035087719298245,-2.3392133773952586
70,0.15789473684210525,0.8181052304097722
70,0.17543859649122806,-0.49903775134349126
70,0.19298245614035087,0.06557950399419665
70,0.21052631578947367,0.10725229754335208
70,0.22807017543859648,-1.2661331949163435
70,0.24561403508771928,-1.5239194697972496
70,0.2631578947368421,1.4864567758411253
70,0.2807017543859649,-1.8133461603160264
70,0.2982456140350877,-3.647877805569461
70,0.3157894736842105,-1.0380146629477234
70,0.3333333333333333,1.0179980036876337
70,0.3508771929824561,-1.288032168274436
70,0.3684210526315789,-0.005688108902002442
70,0.38596491228070173,2.7092796376837596
70,0.40350877192982454,-2.0753181633854
70,0.42105263157894735,-1.0952744156069578
70,0.43859649122807015,0.053878792789908925
70,0.45614035087719296,1.2299584174532985
70,0.47368421052631576,2.2450036770431447
70,0.49122807017543857,-0.052896970729417264
71,0.0,18.441087265792902
71,0.021739130434782608,-1.0466999021365897
71,0.043478260869565216,-0.2534175796004621
71,0.06521739130434782,1.3192574460123498
71,0.08695652173913043,0.3937700472561285
71,0.10869565217391304,0.38921612706481656
71,0.13043478260869565,-0.2945491713932601
71,0.15217391304347827,0.4509725228088371
71,0.17391304347826086,-1.4384496852888797
71,0.19565217391304346,0.5212399957769798
71,0.21739130434782608,-0.966657010911781
71,0.2391304347826087,-1.159798771181966
71,0.2608695652173913,-0.5913841875880452
71,0.2826086956521739,-0.8016104629574355
71,0.30434782608695654,2.6483888357180927
71,0.32608695652173914,1.3575089670892342
71,0.34782608695652173,0.3133264113384117
71,0.3695652173913043,-0.6858023175766484
71,0.3913043478260869,0.6654166923241883
71,0.41304347826086957,-1.4216415268127724
71,0.43478260869565216,-0.11565801325135827
71,0.45652173913043476,1.018775120811398
71,0.4782608695652174,0.18237436000761437
72,0.0,19.864983413449934
72,0.017857142857142856,-0.3671510858466036
72,0.03571428571428571,-2.0997120027110014
72,0.05357142857142857,-1.1852375042652525
72,0.07142857142857142,-0.9884624179331404
72,0.08928571428571427,-0.8149555664734364
72,0.10714285714285714,-0.8877288064979887
72,0.125,-0.5380242638279152
72,0.14285714285714285,0.4075992240682367
72,0.1607142857142857,0.7302257128848935
72,0.17857142857142855,1.526998198359013
72,0.19642857142857142,-1.1312891202553916
72,0.21428571428571427,-0.6305010409569644
72,0.23214285714285712,-1.0244422411383172
72,0.25,1.4302020041793968
72,0.26785714285714285,1.0055256511724393
72,0.2857142857142857,-0.7854821825151309
72,0.30357142857142855,-1.1076301206710313
72,0.3214285714285714,-1.3626012943273373
72,0.33928571428571425,-0.7162913624396041
72,0.3571428571428571,-1.8433702445658295
72,0.375,1.0173307322376077
72,0.39285714285714285,-0.9232573257838077
72,0.4107142857142857,-1.062324731803319
72,0.42857142857142855,1.2270867350767554
72,0.4464285714285714,-1.8811974502391022
72,0.46428571428571425,1.6956932873484964
72,0.4821428571428571,-0.20382028964476742
73,0.0,23.583666798851198
73,0.017857142857142856,-1.5915872118925845
73,0.03571428571428571,-5.275394283469247
73,0.05357142857142857,0.526928470604783
73,0.07142857142857142,-0.004693395276247236
73,0.08928571428571427,0.48531739204194263
73,0.10714285714285714,1.680348556680674
73,0.125,0.8980886766061348
73,0.14285714285714285,-0.7023661138567151
73,0.1607142857142857,-0.902554576863061
73,0.17857142857142855,-2.147409444823355
73,0.19642857142857142,1.5038223067106022
73,0.21428571428571427,0.4539949261199969
73,0.23214285714285712,-1.7054713605569425
73,0.25,-1.974386243195502
73,0.26785714285714285,1.0177875009275021
73,0.2857142857142857,0.028443751170394105
73,0.30357142857142855,-0.6651681159854445
73,0.3214285714285714,0.4575271903366319
73,0.33928571428571425,-0.5643031872754543
73,0.3571428571428571,-1.1099057343117917
73,0.375,-1.0876172585064672
73,0.39285714285714285,2.0205514507737994
73,0.4107142857142857,-0.6605733773369526
73,0.42857142857142855,-1.4428506524428002
73,0.4464285714285714,1.1497899731185413
73,0.46428571428571425,-1.1410814888935796
73,0.4821428571428571,-0.4838420500071038
74,0.0,18.91910191745334
74,0.025,-1.9606652881204418
74,0.05,1.4400124611398062
74,0.07500000000000001,-0.2361566344319943
74,0.1,-2.6594394407398605
74,0.125,-1.1871458995032231
74,0.15000000000000002,-0.295782881243005
74,0.17500000000000002,0.17027706056945574
74,0.2,-2.0204579868873758
74,0.225,-1.0219745502597772
74,0.25,0.22648322964300505
74,0.275,-0.9501578565001452
74,0.30000000000000004,0.3857493080031553
74,0.325,0.4681206311719572
74,0.35000000000000003,-2.4103112777721805
74,0.375,-0.6960536504087881
74,0.4,-0.7768912041972185
74,0.42500000000000004,1.893930919899244
74,0.45,-1.3386717023169532
74,0.47500000000000003,2.2606910327660037
75,0.0,22.608264788517516
75,0.018867924528301886,-1.2812486386491213
75,0.03773584905660377,0.20094794477951305
75,0.05660377358490566,0.917426229558373
75,0.07547169811320754,0.4980637802730683
75,0.09433962264150943,-0.7259650599199794
75,0.11320754716981132,1.4140057836714681
75,0.1320754716981132,0.8863177754582743
75,0.1509433962264151,-0.8833094815759969
75,0.16981132075471697,1.5807693074905234
75,0.18867924528301885,0.43198043448392476
75,0.20754716981132074,0.9975295791037835
75,0.22641509433962265,0.560968865624329
75,0.24528301886792453,-1.3406815475579885
75,0.2641509433962264,0.3175790721931925
75,0.2830188679245283,-2.3347241836810433
75,0.3018867924528302,2.322049927313894
75,0.32075471698113206,0.8328689226653916
75,0.33962264150943394,-0.966873619189067
75,0.3584905660377358,2.077089340500655
75,0.3773584905660377,2.189732925668584
75,0.3962264150943396,-2.1426578907629166
75,0.4150943396226415,-2.0739272370199435
75,0.43396226415094336,0.09849369598271018
75,0.4528301886792453,1.7461369286175652
75,0.4716981132075472,0.1830434163004202
75,0.49056603773584906,0.06947685215276561
76,0.0,20.470498643948535
76,0.014492753623188406,2.0721293796200126
76,0.028985507246376812,-1.8224991440319194
76,0.043478260869565216,-1.0211885318298932
76,0.057971014492753624,1.1709218894752627
76,0.07246376811594203,-0.13765845248587966
76,0.08695652173913043,-0.8572797735870421
76,0.10144927536231885,0.1705816522114098
76,0.11594202898550725,-1.2158234403272328
76,0.13043478260869565,0.22595141938821828
76,0.14492753623188406,-0.5636790690922808
76,0.15942028985507248,-0.10595338622606759
76,0.17391304347826086,-0.8381058948984947
76,0.18840579710144928,-1.679132235940239
76,0.2028985507246377,0.5535876264664403
76,0.21739130434782608,-0.5170509298987918
76,0.2318840579710145,-1.0784323302273269
76,0.2463768115942029,0.49427688627597804
76,0.2608695652173913,0.33959956748752956
76,0.2753623188405797,-1.7567520576522533
76,0.2898550724637681,-1.8866357075253584
76,0.30434782608695654,-0.20872068829597074
76,0.31884057971014496,-0.11994595200664843
76,0.3333333333333333,-0.8737046257164351
76,0.34782608695652173,0.667998044025748
76,0.36231884057971014,-0.536162089111839
76,0.37681159420289856,0.41930592056078353
76,0.391304347826087,-0.1921864229393846
76,0.4057971014492754,1.0368759343775875
76,0.42028985507246375,-1.04449313930694
76,0.43478260869565216,0.5311243433387882
76,0.4492753623188406,-2.9211231287077073
76,0.463768115942029,-0.5565069441960628
76,0.4782608695652174,1.9734398228136416
76,0.4927536231884058,1.8495820161478977
77,0.0,19.660483830694925
77,0.02564102564102564,0.445315060943541
77,0.05128205128205128,0.07002183610794077
77,0.07692307692307693,0.008776208811949876
77,0.10256410256410256,0.23648273512350843
77,0.1282051282051282,-0.09408247354648736
77,0.15384615384615385,-0.6836257160542608
77,0.1794871794871795,1.0854820738862294
77,0.20512820512820512,0.8526894064454008
77,0.23076923076923075,-2.1373866987333896
77,0.2564102564102564,0.42935664657833167
77,0.28205128205128205,1.490813034932357
77,0.3076923076923077,0.03037787778129153
77,0.3333333333333333,0.5355025575538797
77,0.358974358974359,0.5550607326118455
77,0.3846153846153846,0.18224240916458734
77,0.41025641025641024,-0.4858177659228054
77,0.4358974358974359,1.7201062623543684
77,0.4615384615384615,-0.46431579392488687
77,0.48717948717948717,-1.341714851633756
78,0.0,19.92712259068283
78,0.017857142857142856,1.3417082232713176
78,0.03571428571428571,-1.5790610528977647
78,0.05357142857142857,-0.38455018440528843
78,0.07142857142857142,-0.13752404371605353
78,0.08928571428571427,0.31247723590026916
78,0.10714285714285714,-2.306758582447898
78,0.125,-1.2889998320195208
78,0.14285714285714285,-0.6479836540301327
78,0.1607142857142857,0.07166037531427105
78,0.17857142857142855,1.3180135619064863
78,0.19642857142857142,1.6855975660403546
78,0.21428571428571427,-1.9289608931468851
78,0.23214285714285712,-0.7524459607197285
78,0.25,-0.89517532102328
78,0.26785714285714285,-1.4088925952100682
78,0.2857142857142857,-0.7999168402951431
78,0.30357142857142855,-0.49302984588385257
78,0.3214285714285714,1.7608566527132257
78,0.33928571428571425,-0.6102675996836273
78,0.3571428571428571,0.6698641569458821
78,0.375,0.9863890704466507
78,0.39285714285714285,0.481904734500225
78,0.4107142857142857,-0.39484017740255045
78,0.42857142857142855,-1.3809965942577014
78,0.4464285714285714,1.4580877416304303
78,0.46428571428571425,0.15162641247158026
78,0.4821428571428571,-2.1373191714171385
79,0.0,21.35146331987025
79,0.016666666666666666,-0.6693744243534371
79,0.03333333333333333,-1.5221381513297159
79,0.05,2.0186336014913904
79,0.06666666666666667,1.5042027653870798
79,0.08333333333333333,-0.5677690791987264
79,0.1,-0.006315234430636973
79,0.11666666666666667,-0.04262364043303052
79,0.13333333333333333,0.08572533992109599
79,0.15,0.552192215877451
79,0.16666666666666666,-0.26531538857715886
79,0.18333333333333332,-0.6846146469827242
79,0.2,-0.25438151590552327
79,0.21666666666666667,0.759560463447104
79,0.23333333333333334,-0.1393258716680252
79,0.25,-1.1316265033025221
79,0.26666666666666666,-0.41851945824689407
79,0.2833333333333333,0.6068411018618922
79,0.3,0.5331036109994477
79,0.31666666666666665,0.8047743871549283
79,0.3333333333333333,0.845845418485087
79,0.35,1.2410391162653174
79,0.36666666666666664,-0.6564489163432263
79,0.3833333333333333,-0.6926151799596485
79,0.4,-1.5300442247900392
79,0.4166666666666667,1.339727912879931
79,0.43333333333333335,1.2013533448599283
79,0.45,1.6445743062888571
79,0.4666666666666667,-3.408797170007259
79,0.48333333333333334,-0.41597261957057097
80,0.0,20.421642904448955
80,0.02040816326530612,1.0374831654951315
80,0.04081632653061224,-0.11813485721781447
80,0.061224489795918366,-1.7894800801193989
80,0.08163265306122448,1.0305451109229444
80,0.1020408163265306,-1.0934737921546156
80,0.12244897959183673,-0.24105325141525275
80,0.14285714285714285,-0.8416827434686995
80,0.16326530612244897,-1.0449588892312407
80,0.18367346938775508,-1.1430263131086558
80,0.2040816326530612,-0.13432256950443544
80,0.22448979591836732,-1.9036086498597724
80,0.24489795918367346,-0.8112006073028248
80,0.26530612244897955,-0.17620265717055617
80,0.2857142857142857,1.3563367796225592
80,0.3061224489795918,2.3157213618253847
80,0.32653061224489793,-0.37122931106287854
80,0.3469387755102041,-3.7721996513841134
80,0.36734693877551017,0.11157794403086774
80,0.3877551020408163,-1.9622276305976203
80,0.4081632653061224,1.6839956256832889
80,0.42857142857142855,0.8241959161761481
80,0.44897959183673464,0.2128198682887481
80,0.4693877551020408,-1.5759664120638397
80,0.4897959183673469,-0.9322706919946568
81,0.0,7.259805445984799
81,0.047619047619047616,-0.5329857078485852
81,0.09523809523809523,-1.242308526874944
81,0.14285714285714285,-0.2938366390466859
81,0.19047619047619047,-0.5920886675043809
81,0.23809523809523808,-1.0993996923163138
81,0.2857142857142857,0.8139065182866566
81,0.3333333333333333,-0.19371109328881397
81,0.38095238095238093,0.10965232081720744
81,0.42857142857142855,-0.10313996997001196
81,0.47619047619047616,-0.49599126524652737
82,0.0,22.4302091402014
82,0.016129032258064516,-0.95079184841442
82,0.03225806451612903,-3.9202419036776686
82,0.04838709677419355,-0.5604481430147402
82,0.06451612903225806,-0.10155732959213126
82,0.08064516129032258,0.5054648161986963
82,0.0967741935483871,-1.6299816957142514
82,0.11290322580645161,-0.6715957524474027
82,0.12903225806451613,1.6415141460499876
82,0.14516129032258063,-0.6188182315640065
82,0.16129032258064516,-0.235991564157674
82,0.1774193548387097,-0.42833373311793776
82,0.1935483870967742,-1.5215467763780608
82,0.2096774193548387,1.2177250288534671
82,0.22580645161290322,0.5219345815396903
82,0.24193548387096775,-1.0780532224510935
82,0.25806451612903225,-1.4450986038333198
82,0.27419354838709675,-1.15711607764348
82,0.29032258064516125,-0.5213482035077486
82,0.3064516129032258,1.2656751323101059
82,0.3225806451612903,1.146458067002782
82,0.3387096774193548,0.5277922309255583
82,0.3548387096774194,1.0074730093398094
82,0.3709677419354839,-0.447938669255988
82,0.3870967741935484,-0.4702283645355564
82,0.4032258064516129,-2.2468492964172735
82,0.4193548387096774,0.07874365863359933
82,0.43548387096774194,1.0169096802234783
82,0.45161290322580644,-0.7722518253741585
82,0.46774193548387094,-1.3494297043808283
82,0.4838709677419355,1.2638761515544796
83,0.0,15.29859252104319
83,0.030303030303030304,-0.06900274560437947
83,0.06060606060606061,-1.7767025052911067
83,0.09090909090909091,0.2711399569081045
83,0.12121212121212122,1.794230679208054
83,0.15151515151515152,-1.080877806972475
83,0.18181818181818182,-1.1961644785893792
83,0.21212121212121213,0.6709201683614459
83,0.24242424242424243,0.24326282519167491
83,0.2727272727272727,-0.6814484231449496
83,0.30303030303030304,1.8451570200731255
83,0.33333333333333337,-0.41192562439630187
83,0.36363636363636365,-2.1992580699364064
83,0.3939393939393939,0.7266778397894749
83,0.42424242424242425,1.1190332739742361
83,0.4545454545454546,1.0163871483351443
83,0.48484848484848486,-0.17674525073087644
84,0.0,23.60941457186512
84,0.017857142857142856,-2.0043594810698275
84,0.03571428571428571,0.26271446339995747
84,0.05357142857142857,-0.25120417795074235
84,0.07142857142857142,1.9298383002752564
84,0.08928571428571427,-2.667006551216185
84,0.10714285714285714,2.618549642967623
84,0.125,-1.362196967575025
84,0.14285714285714285,-0.4275877627484386
84,0.1607142857142857,-0.18015367867532106
84,0.17857142857142855,0.6427918673585102
84,0.19642857142857142,0.16464287532976163
84,0.21428571428571427,1.9131865421911667
84,0.23214285714285712,0.7271346605456468
84,0.25,-0.3060468426230196
84,0.26785714285714285,-1.8350653383868198
84,0.2857142857142857,2.6239218510281517
84,0.30357142857142855,-1.2459297242086156
84,0.3214285714285714,-2.139000170858469
84,0.33928571428571425,3.18141306021269
84,0.3571428571428571,-0.29813225119168224
84,0.375,-2.0078485913061663
84,0.39285714285714285,-3.667895475281351
84,0.4107142857142857,-0.09705574903517222
84,0.42857142857142855,0.1312363605415472
84,0.4464285714285714,2.19553302952401
84,0.46428571428571425,0.5673838394117952
84,0.4821428571428571,0.8595020799469388
85,0.0,14.843630317409906
85,0.03333333333333333,-2.2778034947599686
85,0.06666666666666667,-1.394935433620057
85,0.1,-0.6988011327324539
85,0.13333333333333333,-1.6270433567777205
85,0.16666666666666666,1.1784893605096491
85,0.2,-0.59422224550932
85,0.23333333333333334,0.6811333825508572
85,0.26666666666666666,0.7701081206485554
85,0.3,2.2578087363717385
85,0.3333333333333333,-0.15743456573318104
85,0.36666666666666664,1.0944590833640764
85,0.4,-0.5473511660399912
85,0.43333333333333335,0.9398219541724396
85,0.4666666666666667,0.27654980364426596
86,0.0,12.132391209678275
86,0.03125,-0.6852707430573977
86,0.0625,-1.112311028202612
86,0.09375,0.309911430346091
86,0.125,-1.1163615839543555
86,0.15625,1.0243270797074058
86,0.1875,-1.8632676351070683
86,0.21875,-0.8198054235172916
86,0.25,-0.040180989707803594
86,0.28125,1.1436755302460209
86,0.3125,0.7622798235394348
86,0.34375,-0.9004595113102178
86,0.375,0.9439433957632968
86,0.40625,-0.6666814140280626
86,0.4375,-1.0391414410612014
86,0.46875,1.5140366653533752
87,0.0,21.60919752105514
87,0.019230769230769232,1.7189269985164441
87,0.038461538461538464,-0.643351771293117
87,0.057692307692307696,-1.5432989273572235
87,0.07692307692307693,-1.7042009531347122
87,0.09615384615384616,0.1853987117273972
87,0.11538461538461539,-0.7639287087184254
87,0.13461538461538464,-2.335622944264818
87,0.15384615384615385,-0.8880829486523573
87,0.17307692307692307,-1.0139577443318177
87,0.19230769230769232,0.6140232581795579
87,0.21153846153846156,0.0705162614908024
87,0.23076923076923078,-1.1370818460143242
87,0.25,2.283635785793739
87,0.2692307692307693,-2.4300223214551298
87,0.2884615384615385,-0.48257373261888836
87,0.3076923076923077,-1.0586350307710741
87,0.3269230769230769,-0.7724837727722386
87,0.34615384615384615,-1.7720773083469994
87,0.3653846153846154,-0.777584755250807
87,0.38461538461538464,0.6093434658539598
87,0.40384615384615385,-0.3930301470001889
87,0.42307692307692313,1.6096139627099113
87,0.44230769230769235,0.9080336231089885
87,0.46153846153846156,1.2236787651259444
87,0.4807692307692308,-0.8011263680059544
88,0.0,16.632350771591277
88,0.02702702702702703,-0.8798549545368717
88,0.05405405405405406,-1.1237295244212966
88,0.08108108108108109,0.32500051868120816
