sid,freq,power
71,0.16,10.592840585415162
71,0.17,10.893051787856882
71,0.18,3.0765255581006175
71,0.19,8.601498155743418
71,0.2,9.09715062725474
71,0.21,12.231192881539734
71,0.22,15.604170200987626
71,0.23,3.309115025861409
71,0.24,10.849648253078437
71,0.25,5.830787018031674
71,0.26,6.299805424253513
71,0.27,6.8809167987326605
71,0.28,11.026040324447475
71,0.29,16.538533432101467
71,0.3,2.602808339611363
71,0.31,7.075572087146915
71,0.32,8.828197156822286
71,0.33,8.541487546598553
71,0.34,6.525023320509437
71,0.35000000000000003,13.38738328329572
71,0.36,16.416067547764406
71,0.37,2.300901217076901
71,0.38,6.705985656076082
71,0.39,11.708465556343548
71,0.4,4.813215098135148
71,0.41000000000000003,7.488662295383516
71,0.42,6.452218260523333
71,0.43,5.897707180518989
71,0.44,12.45652602627411
71,0.45,2.7325109693367775
71,0.46,8.829710817071302
71,0.47000000000000003,8.265763227703474
71,0.48,13.003809688972433
71,0.49,14.527593246414721
72,0.0,1.2434497875801753e-14
72,0.01282051282051282,16.274601428682075
72,0.02564102564102564,17.36271775662565
72,0.038461538461538464,17.65821546830382
72,0.05128205128205128,12.490249733346818
72,0.0641025641025641,3.862513357175832
72,0.07692307692307693,5.608974538691334
72,0.08974358974358974,11.504099077059509
72,0.10256410256410256,9.043741941012096
72,0.11538461538461538,15.767898372769704
72,0.1282051282051282,9.1829939032253
72,0.14102564102564102,6.4125198708266
72,0.15384615384615385,2.039865590618221
72,0.16666666666666666,7.480808198293002
72,0.1794871794871795,6.571317778344706
72,0.1923076923076923,6.661880488248259
72,0.20512820512820512,10.244409492689966
72,0.21794871794871795,1.5867400625181436
72,0.23076923076923075,9.733616306722736
72,0.24358974358974358,2.4250121258346726
72,0.2564102564102564,1.6391817457998439
72,0.2692307692307692,4.658249647868383
72,0.28205128205128205,7.101002820212767
72,0.2948717948717949,2.5062465022599487
72,0.3076923076923077,14.09345836598453
72,0.3205128205128205,12.881391561132254
72,0.3333333333333333,6.792780377680879
72,0.34615384615384615,7.533882432645725
72,0.358974358974359,6.057349385666817
72,0.3717948717948718,5.114399377254709
72,0.3846153846153846,5.097130950803012
72,0.3974358974358974,4.820155702357713
72,0.41025641025641024,9.017161634948476
72,0.4230769230769231,2.4904004141251233
72,0.4358974358974359,1.8243965472135864
72,0.4487179487179487,5.513066192341284
72,0.4615384615384615,3.288357143298228
72,0.47435897435897434,8.984717957377878
72,0.48717948717948717,8.01216881358052
73,0.0,3.1086244689504383e-15
73,0.011235955056179775,8.083505560471806
73,0.02247191011235955,10.167078148743824
73,0.033707865168539325,9.801136805794194
73,0.0449438202247191,8.571625616089063
73,0.056179775280898875,5.353977543500064
73,0.06741573033707865,6.311187830906283
73,0.07865168539325842,2.055776532996375
73,0.0898876404494382,11.101762946423218
73,0.10112359550561797,12.080528377671397
73,0.11235955056179775,15.376979278601684
73,0.12359550561797752,13.061331472946874
73,0.1348314606741573,13.85035126619126
73,0.14606741573033707,12.152364498086207
73,0.15730337078651685,3.166831814984796
73,0.16853932584269662,4.906506567780284
73,0.1797752808988764,9.356635381601574
73,0.19101123595505617,7.928415815073224
73,0.20224719101123595,10.967665711562551
73,0.21348314606741572,12.767116549792213
73,0.2247191011235955,5.460661721104872
73,0.23595505617977527,6.514472600260883
73,0.24719101123595505,4.491900871873289
73,0.2584269662921348,9.512303824996248
73,0.2696629213483146,9.21738747761928
73,0.2808988764044944,4.820648750873158
73,0.29213483146067415,10.61922034238663
73,0.3033707865168539,8.063698160820302
73,0.3146067415730337,6.362878750346015
73,0.3258426966292135,12.841233206605178
73,0.33707865168539325,7.111464003638847
73,0.348314606741573,8.522924168502325
73,0.3595505617977528,17.16842701852066
73,0.3707865168539326,4.946876839296756
73,0.38202247191011235,6.298645137824591
73,0.3932584269662921,8.947165829608805
73,0.4044943820224719,5.876936729529454
73,0.4157303370786517,5.412395675031968
73,0.42696629213483145,2.898572640315509
73,0.4382022471910112,6.708155461549387
73,0.449438202247191,9.030935470478026
73,0.4606741573033708,17.47666351821446
73,0.47191011235955055,14.515444826272066
73,0.4831460674157303,5.194237001133317
73,0.4943820224719101,9.360123246262107
74,0.0,1.199040866595169e-14
74,0.012345679012345678,17.463671769698635
74,0.024691358024691357,2.9833850609589527
74,0.037037037037037035,7.751445275252781
74,0.04938271604938271,5.150337121116178
74,0.06172839506172839,10.351423643892309
74,0.07407407407407407,11.967185553772342
74,0.08641975308641975,6.256922104267159
74,0.09876543209876543,10.819243465659813
74,0.1111111111111111,10.664807622075903
74,0.12345679012345678,4.21900459339742
74,0.13580246913580246,14.471495870761219
74,0.14814814814814814,6.828369593358042
74,0.16049382716049382,3.540720854206693
74,0.1728395061728395,17.22229751920881
74,0.18518518518518517,3.0246373982871178
74,0.19753086419753085,3.8657015203341065
74,0.20987654320987653,10.245320909884118
74,0.2222222222222222,0.219670263692882
74,0.2345679012345679,5.521092500435675
74,0.24691358024691357,16.910677822998316
74,0.25925925925925924,3.656095325926248
74,0.2716049382716049,6.4330529033908395
74,0.2839506172839506,0.6765290268301645
74,0.2962962962962963,4.553092743137692
74,0.30864197530864196,8.619562328194943
74,0.32098765432098764,3.0305851751610926
74,0.3333333333333333,5.301019849875023
74,0.345679012345679,10.055311288479471
74,0.35802469135802467,5.725189890601628
74,0.37037037037037035,5.442042073102993
74,0.38271604938271603,14.448806426645733
74,0.3950617283950617,8.485632624036295
74,0.4074074074074074,8.54866935379579
74,0.41975308641975306,7.294340339992805
74,0.43209876543209874,13.11791341798311
74,0.4444444444444444,5.128409115137184
74,0.4567901234567901,15.36648360249276
74,0.4691358024691358,6.67243450567269
74,0.48148148148148145,8.269037545851026
74,0.49382716049382713,5.06396056244854
75,0.0,1.5987211554602254e-14
75,0.011235955056179775,13.451196228866165
75,0.02247191011235955,10.174558150640399
75,0.033707865168539325,10.64853300873883
75,0.0449438202247191,16.12192192404097
75,0.056179775280898875,11.961018805518092
75,0.06741573033707865,7.686847016306316
75,0.07865168539325842,11.689925276656036
75,0.0898876404494382,1.9150049428846314
75,0.10112359550561797,4.703385525274254
75,0.11235955056179775,14.645756725713598
75,0.12359550561797752,13.796269878085617
75,0.1348314606741573,4.355040248705526
75,0.14606741573033707,9.113507348495254
75,0.15730337078651685,7.081380987858387
75,0.16853932584269662,7.264013864323465
75,0.1797752808988764,9.501754559956137
75,0.19101123595505617,3.0805890157813036
75,0.20224719101123595,12.84706131579288
75,0.21348314606741572,18.266790561062987
75,0.2247191011235955,10.398290402859132
75,0.23595505617977527,9.239302172724281
75,0.24719101123595505,4.969786221221098
75,0.2584269662921348,7.816005706101977
75,0.2696629213483146,7.5605715453499505
75,0.2808988764044944,1.1531425986400468
75,0.29213483146067415,13.574564579488442
75,0.3033707865168539,15.915694569980687
75,0.3146067415730337,6.124395604609248
75,0.3258426966292135,9.63987444138271
75,0.33707865168539325,6.6771529043153235
75,0.348314606741573,3.4076356968016754
75,0.3595505617977528,7.30303523628903
75,0.3707865168539326,15.037292840441186
75,0.38202247191011235,7.4448742864130315
75,0.3932584269662921,3.1750112138947504
75,0.4044943820224719,8.124367453609574
75,0.4157303370786517,3.918127853577324
75,0.42696629213483145,10.87999474340156
75,0.4382022471910112,1.7931285071876135
75,0.449438202247191,4.771768341987799
75,0.4606741573033708,5.831240498825839
75,0.47191011235955055,9.824305766081153
75,0.4831460674157303,0.8975338635768865
75,0.4943820224719101,8.116631867200164
76,0.0,3.2862601528904634e-14
76,0.00980392156862745,5.344733641565281
76,0.0196078431372549,15.952010094052048
76,0.029411764705882353,6.69820800780417
76,0.0392156862745098,2.7517927630548975
76,0.049019607843137254,9.010032309826906
76,0.058823529411764705,2.869595580604545
76,0.06862745098039216,10.463718455079556
76,0.0784313725490196,12.675917961191738
76,0.08823529411764705,14.541930512760716
76,0.09803921568627451,0.5170914143287441
76,0.10784313725490197,7.101026977308637
76,0.11764705882352941,14.564170092295006
76,0.12745098039215685,10.126759858943164
76,0.13725490196078433,10.650397954047449
76,0.14705882352941177,7.379677927427566
76,0.1568627450980392,4.068076826049118
76,0.16666666666666666,5.764198530057991
76,0.1764705882352941,7.711284883690979
76,0.18627450980392157,6.299925772643522
76,0.19607843137254902,7.441602294507216
76,0.20588235294117646,9.704501823194033
76,0.21568627450980393,6.841787732341654
76,0.22549019607843138,5.772946033177428
76,0.23529411764705882,6.3332333288972515
76,0.24509803921568626,18.700551593723233
76,0.2549019607843137,9.160637366075582
76,0.2647058823529412,5.146700511951961
76,0.27450980392156865,5.258390896483251
76,0.28431372549019607,12.835219629463632
76,0.29411764705882354,11.732048302373117
76,0.30392156862745096,8.54176538944011
76,0.3137254901960784,6.03120661355291
76,0.3235294117647059,10.686961109251989
76,0.3333333333333333,6.1728636497798215
76,0.3431372549019608,3.1030118609729067
76,0.3529411764705882,9.81750289695647
76,0.3627450980392157,14.483080668540978
76,0.37254901960784315,10.587972418808668
76,0.38235294117647056,8.976307523926534
76,0.39215686274509803,11.524318981369495
76,0.4019607843137255,10.059289361128528
76,0.4117647058823529,6.40857320173696
76,0.4215686274509804,10.596754599972147
76,0.43137254901960786,6.4179125047380206
76,0.4411764705882353,6.762808377851564
76,0.45098039215686275,12.817622086183107
76,0.46078431372549017,19.107109887263718
76,0.47058823529411764,19.567077623319516
76,0.4803921568627451,18.2878280842899
76,0.49019607843137253,3.1314465009365184
77,0.0,0.0
77,0.013888888888888888,5.416840443764981
77,0.027777777777777776,4.812355647420399
77,0.041666666666666664,2.7821707532599675
77,0.05555555555555555,6.495493274339392
77,0.06944444444444445,11.212378574127147
77,0.08333333333333333,11.608122390028061
77,0.09722222222222221,6.526257778232743
77,0.1111111111111111,12.405093422005226
77,0.125,8.46660325708451
77,0.1388888888888889,5.02209496749483
77,0.15277777777777776,11.146643059656924
77,0.16666666666666666,10.682971941808345
77,0.18055555555555555,9.919467482577407
77,0.19444444444444442,2.409215127185329
77,0.20833333333333331,12.410311336337049
77,0.2222222222222222,9.869190418414572
77,0.2361111111111111,2.5790887839508563
77,0.25,1.9990338675345063
77,0.2638888888888889,7.97659316378718
77,0.2777777777777778,14.155674827321056
77,0.29166666666666663,1.6954934263594867
77,0.3055555555555555,1.4519698467619688
77,0.3194444444444444,13.471038080661982
77,0.3333333333333333,14.068974012382132
77,0.3472222222222222,3.0131668467082275
77,0.3611111111111111,2.1328520382976244
77,0.375,2.727918764639123
77,0.38888888888888884,7.339890562836197
77,0.40277777777777773,9.563904086803685
77,0.41666666666666663,13.280272818607507
77,0.4305555555555555,11.670380533546341
77,0.4444444444444444,1.9787913718610397
77,0.4583333333333333,2.8166197584910666
77,0.4722222222222222,8.842100338211507
77,0.4861111111111111,9.591096869784634
78,0.0,2.6645352591003757e-15
78,0.013513513513513514,7.436177333212657
78,0.02702702702702703,9.498586095575668
78,0.04054054054054054,14.133735654606927
78,0.05405405405405406,5.522289351040587
78,0.06756756756756757,10.052109473852207
78,0.08108108108108109,12.858551008339838
78,0.0945945945945946,10.307435362856364
78,0.10810810810810811,10.106800968455511
78,0.12162162162162163,5.23711655828983
78,0.13513513513513514,6.870190442769118
78,0.14864864864864866,3.080664619894467
78,0.16216216216216217,8.25630353121948
78,0.17567567567567569,1.9784883734163359
78,0.1891891891891892,11.865142488061709
78,0.20270270270270271,11.099903568480222
78,0.21621621621621623,7.1882839159494605
78,0.22972972972972974,8.368675857976093
78,0.24324324324324326,3.827052610818349
78,0.2567567567567568,14.325150600272615
78,0.2702702702702703,9.229042243391637
78,0.28378378378378377,15.583101384555741
78,0.2972972972972973,5.203608779155835
78,0.31081081081081086,8.531065883491982
78,0.32432432432432434,6.654381862891091
78,0.33783783783783783,8.313924797996064
78,0.35135135135135137,9.456420514200087
78,0.3648648648648649,9.145021801655574
78,0.3783783783783784,6.5235896226123655
78,0.3918918918918919,7.632477427929933
78,0.40540540540540543,5.575353184616576
78,0.41891891891891897,5.998951032531395
78,0.43243243243243246,7.823531222266243
78,0.44594594594594594,3.469568680259634
78,0.4594594594594595,11.563031292361762
78,0.472972972972973,2.0565076623155236
78,0.4864864864864865,5.664915852405002
79,0.0,3.019806626980426e-14
79,0.011627906976744186,14.416599551506106
79,0.023255813953488372,8.106573048322625
79,0.03488372093023256,14.310170408900545
79,0.046511627906976744,11.320891639674267
79,0.05813953488372093,11.320858563838375
79,0.06976744186046512,7.5425033638796855
79,0.08139534883720931,10.065417259709168
79,0.09302325581395349,8.853412575803844
79,0.10465116279069767,12.314376875962505
79,0.11627906976744186,3.6352190893833103
79,0.12790697674418605,10.124704691332077
79,0.13953488372093023,7.58246503022674
79,0.1511627906976744,6.0629698715184865
79,0.16279069767441862,4.115833940626854
79,0.1744186046511628,7.045779212535041
79,0.18604651162790697,8.781163403022683
79,0.19767441860465115,5.105660466314712
79,0.20930232558139533,8.42091511780114
79,0.22093023255813954,8.253866480607885
79,0.23255813953488372,11.361320103377462
79,0.2441860465116279,10.758490354197443
79,0.2558139534883721,9.318086522072434
79,0.26744186046511625,9.837461812176544
79,0.27906976744186046,9.580208418269747
79,0.29069767441860467,6.0359633723064965
79,0.3023255813953488,14.140082206107712
79,0.313953488372093,7.23623533886686
79,0.32558139534883723,10.643715024032536
79,0.3372093023255814,6.284773243824917
79,0.3488372093023256,2.1764852423290413
79,0.36046511627906974,12.834573025277557
79,0.37209302325581395,3.0644136169423204
79,0.38372093023255816,12.69007372714037
79,0.3953488372093023,13.666077142173444
79,0.4069767441860465,1.8705090792127914
79,0.41860465116279066,7.519786234391469
79,0.43023255813953487,4.742237325548182
79,0.4418604651162791,8.632796250579098
79,0.45348837209302323,6.3801677089110065
79,0.46511627906976744,17.00523338713775
79,0.47674418604651164,5.372565731081357
79,0.4883720930232558,1.2047468341907364
80,0.0,2.6645352591003757e-15
80,0.013513513513513514,17.77836666117811
80,0.02702702702702703,7.511651426246803
80,0.04054054054054054,6.3043674712970805
80,0.05405405405405406,7.074222089697437
80,0.06756756756756757,8.785547971886535
80,0.08108108108108109,2.4451008300809387
80,0.0945945945945946,12.187505581577977
80,0.10810810810810811,6.107050470345269
80,0.12162162162162163,5.129355304531633
80,0.13513513513513514,5.13178341939409
80,0.14864864864864866,3.8169940895611556
80,0.16216216216216217,15.979549121053552
80,0.17567567567567569,12.475565045095642
80,0.1891891891891892,5.4952900675865095
80,0.20270270270270271,5.218765547925455
80,0.21621621621621623,9.125083019894044
80,0.22972972972972974,10.3945802830909
80,0.24324324324324326,2.3287302338321694
80,0.2567567567567568,10.313836521919207
80,0.2702702702702703,7.935613087748737
80,0.28378378378378377,6.081264673514357
80,0.2972972972972973,12.615509657277688
80,0.31081081081081086,4.327677357791124
80,0.32432432432432434,3.248433471512737
80,0.33783783783783783,1.786014462629429
80,0.35135135135135137,3.330366397155694
80,0.3648648648648649,7.186619377722229
80,0.3783783783783784,5.186356571549928
80,0.3918918918918919,11.812157766340906
80,0.40540540540540543,9.31643819771508
80,0.41891891891891897,11.444179090771382
80,0.43243243243243246,2.582257959818374
80,0.44594594594594594,10.818943200767173
80,0.4594594594594595,7.089658338789468
80,0.472972972972973,6.528732322682629
80,0.4864864864864865,9.89382400250505
81,0.0,2.220446049250313e-15
81,0.02,4.713780602832499
81,0.04,9.087173808391
81,0.06,1.1464722319023535
81,0.08,11.668346933415265
81,0.1,6.0457726034886745
81,0.12,13.151832921076208
81,0.14,4.959352998209024
81,0.16,8.348226969927465
81,0.18,4.184905104763526
81,0.2,5.190970174277772
81,0.22,5.395001803230344
81,0.24,10.701936913130995
81,0.26,6.742378038104399
81,0.28,3.411316117447739
81,0.3,5.761582302841472
81,0.32,4.184990324183249
81,0.34,10.620294588727088
81,0.36,4.8966440432539
81,0.38,5.361455393198954
81,0.4,3.505430377502796
81,0.42,3.574122426313069
81,0.44,5.179975061773371
81,0.46,11.3412589075055
81,0.48,5.972546053904634
82,0.0,2.6645352591003757e-15
82,0.010101010101010102,12.721461623233182
82,0.020202020202020204,19.06144252769259
82,0.030303030303030304,10.97612330218387
82,0.04040404040404041,16.222774698818
82,0.05050505050505051,13.499280877448824
82,0.06060606060606061,11.051914764176352
82,0.07070707070707072,8.797694861446944
82,0.08080808080808081,9.885766495044802
82,0.09090909090909091,4.7429362704842415
82,0.10101010101010102,9.08996109247044
82,0.11111111111111112,4.687261840381472
82,0.12121212121212122,7.527831360292435
82,0.13131313131313133,5.343511644624337
82,0.14141414141414144,6.707295686178353
82,0.15151515151515152,20.022346149920136
82,0.16161616161616163,8.133347774721337
82,0.17171717171717174,5.011747508092878
82,0.18181818181818182,12.902710862324037
82,0.19191919191919193,2.6475576271816763
82,0.20202020202020204,12.81027393312506
82,0.21212121212121213,8.69828351793507
82,0.22222222222222224,8.759344513689758
82,0.23232323232323235,10.13840361475585
82,0.24242424242424243,14.584695974043317
82,0.25252525252525254,1.5988496692513319
82,0.26262626262626265,0.5927035021756604
82,0.27272727272727276,4.332718694171015
82,0.2828282828282829,6.874771690345188
82,0.29292929292929293,2.4666262014053073
82,0.30303030303030304,6.829938938308154
82,0.31313131313131315,11.802908443473136
82,0.32323232323232326,6.165950711654063
82,0.33333333333333337,4.4616305045900955
82,0.3434343434343435,9.004081123774371
82,0.3535353535353536,9.536287279802242
82,0.36363636363636365,14.357011044106255
82,0.37373737373737376,13.283271500756442
82,0.38383838383838387,7.167004945054058
82,0.393939393939394,4.499944805133798
82,0.4040404040404041,4.899920203933836
82,0.4141414141414142,6.368422984403665
82,0.42424242424242425,15.835767482533925
82,0.43434343434343436,12.452747404036742
82,0.4444444444444445,6.326778558492879
82,0.4545454545454546,11.446713886920506
82,0.4646464646464647,6.1556704183011846
82,0.4747474747474748,6.932575133515698
82,0.48484848484848486,11.449670840563137
82,0.494949494949495,12.393216385204074
83,0.0,0.0
83,0.017857142857142856,10.905326464181465
83,0.03571428571428571,8.26854241349728
83,0.05357142857142857,5.085382500661435
83,0.07142857142857142,0.6922932767368412
83,0.08928571428571427,4.127814255049597
83,0.10714285714285714,11.820745963625283
83,0.125,8.511988695817026
83,0.14285714285714285,0.590541302871841
83,0.1607142857142857,8.729861227414238
83,0.17857142857142855,7.798391259616777
83,0.19642857142857142,13.345929821960427
83,0.21428571428571427,2.4510340342005885
83,0.23214285714285712,4.250358089660698
83,0.25,6.265734865623802
83,0.26785714285714285,3.405812924557627
83,0.2857142857142857,9.994612105803915
83,0.30357142857142855,11.771134409130243
83,0.3214285714285714,3.978439079577201
83,0.33928571428571425,3.6136176326984932
83,0.3571428571428571,10.797811616789359
83,0.375,5.431200873680385
83,0.39285714285714285,5.587841181862534
83,0.4107142857142857,5.271074325111251
83,0.42857142857142855,7.680396779897334
83,0.4464285714285714,7.453439417504031
83,0.46428571428571425,8.462257733568737
83,0.4821428571428571,5.014563873052635
84,0.0,2.220446049250313e-15
84,0.01098901098901099,11.437372410358979
84,0.02197802197802198,16.141636855373765
84,0.03296703296703297,2.0529654086291003
84,0.04395604395604396,10.546298631017468
84,0.05494505494505495,7.675219807322386
84,0.06593406593406594,4.450701564360316
84,0.07692307692307693,15.466228309854781
84,0.08791208791208792,5.593258527822032
84,0.09890109890109891,6.589126186622356
84,0.1098901098901099,4.476342603146425
84,0.1208791208791209,7.281274462503324
84,0.13186813186813187,4.124204223840963
84,0.14285714285714288,5.025792533877562
84,0.15384615384615385,12.521108317515774
84,0.16483516483516486,10.90447563694193
84,0.17582417582417584,2.0172791533469194
84,0.18681318681318682,4.888757754780541
84,0.19780219780219782,17.103830306478937
84,0.2087912087912088,13.082112483499266
84,0.2197802197802198,11.862627682886751
84,0.23076923076923078,8.894136140090916
84,0.2417582417582418,9.782300092380765
84,0.2527472527472528,9.248050978297822
84,0.26373626373626374,5.770250379499481
84,0.27472527472527475,10.87820223376983
84,0.28571428571428575,8.098278216733462
84,0.2967032967032967,9.465258825777996
84,0.3076923076923077,13.022237786161819
84,0.3186813186813187,3.404122271167609
84,0.3296703296703297,12.52768458111001
84,0.34065934065934067,13.821057944125183
84,0.3516483516483517,7.937859860029636
84,0.3626373626373627,12.075556444888278
84,0.37362637362637363,7.952602348520788
84,0.38461538461538464,9.107748754337374
84,0.39560439560439564,4.40283871364925
84,0.40659340659340665,7.286152148511364
84,0.4175824175824176,4.464412995901012
84,0.4285714285714286,3.3172387302254482
84,0.4395604395604396,7.024009435470982
84,0.45054945054945056,5.5357511734335825
84,0.46153846153846156,12.614249493709064
84,0.47252747252747257,12.33228247599119
84,0.4835164835164836,16.10044047196475
84,0.4945054945054945,3.5463770973959696
85,0.0,2.19824158875781e-14
85,0.011904761904761904,21.61935494912244
85,0.023809523809523808,11.612406766078422
85,0.03571428571428571,2.390133740024073
85,0.047619047619047616,19.2426916994745
85,0.05952380952380952,3.015914136231093
85,0.07142857142857142,18.54085057110857
85,0.08333333333333333,19.88678529957656
85,0.09523809523809523,10.544392210874314
85,0.10714285714285714,4.2948225249761
85,0.11904761904761904,5.816248828329104
85,0.13095238095238093,2.8768590139665995
85,0.14285714285714285,0.9370576075897722
85,0.15476190476190477,5.144168922935204
85,0.16666666666666666,10.906113407426842
85,0.17857142857142855,12.995525840158384
85,0.19047619047619047,5.305337423370488
85,0.20238095238095238,3.693922842365013
85,0.21428571428571427,2.4880357264449233
85,0.22619047619047616,7.7476277047465585
85,0.23809523809523808,4.284469832047778
85,0.25,6.809348407160313
85,0.26190476190476186,11.064084244770068
85,0.2738095238095238,3.807005713923052
85,0.2857142857142857,7.644116171329337
85,0.2976190476190476,6.301057410262342
85,0.30952380952380953,7.4170341090185214
85,0.3214285714285714,6.387437553430001
85,0.3333333333333333,10.249714578875702
85,0.34523809523809523,10.580584080234509
85,0.3571428571428571,5.824417621885632
85,0.369047619047619,6.367058234577023
85,0.38095238095238093,9.10402542807176
85,0.39285714285714285,1.3198074392415762
85,0.40476190476190477,8.140900005418308
85,0.41666666666666663,5.23954779868413
85,0.42857142857142855,11.176586178654754
85,0.44047619047619047,4.81596790546802
85,0.45238095238095233,3.956107348786971
85,0.46428571428571425,6.3112380952945
85,0.47619047619047616,10.293487531164109
85,0.4880952380952381,5.467111094182818
86,0.0,5.773159728050814e-15
86,0.013157894736842105,9.790093505732418
86,0.02631578947368421,2.7489316681122995
86,0.039473684210526314,9.0988978773696
86,0.05263157894736842,9.607914840487387
86,0.06578947368421052,13.350399966651949
86,0.07894736842105263,6.365901808909074
86,0.09210526315789473,3.6958053375478856
86,0.10526315789473684,16.659977464352032
86,0.11842105263157894,3.1254312632222665
86,0.13157894736842105,7.724068043963385
86,0.14473684210526316,8.051257460744894
86,0.15789473684210525,8.0024217248112
86,0.17105263157894735,4.866465319414372
86,0.18421052631578946,13.458464533988037
86,0.19736842105263158,2.878028383539935
86,0.21052631578947367,11.357384008381004
86,0.22368421052631576,1.8648029272264135
86,0.23684210526315788,6.695073983524542
86,0.25,7.5947201100137915
86,0.2631578947368421,15.412422934250198
86,0.2763157894736842,6.001229528897437
86,0.2894736842105263,12.846511511006295
86,0.3026315789473684,8.684967720611557
86,0.3157894736842105,9.630179948972057
86,0.3289473684210526,2.0921245729864473
86,0.3421052631578947,9.624773906168862
86,0.35526315789473684,3.32188884458764
86,0.3684210526315789,2.95909117251455
86,0.381578947368421,14.456107798340637
86,0.39473684210526316,8.939780055118444
86,0.40789473684210525,6.591453478957284
86,0.42105263157894735,5.979758882078972
86,0.43421052631578944,12.241611819991073
86,0.4473684210526315,4.558880502871531
86,0.4605263157894737,8.062529906036989
86,0.47368421052631576,9.417129061409023
86,0.48684210526315785,3.4504867587357597
87,0.0,7.993605777301127e-15
87,0.008064516129032258,13.759788238557096
87,0.016129032258064516,6.963444492250198
87,0.024193548387096774,6.156560073482375
87,0.03225806451612903,25.78932162687626
87,0.04032258064516129,19.44440648170015
87,0.04838709677419355,11.575681876098477
87,0.056451612903225805,4.532401754399374
87,0.06451612903225806,9.781507894943722
87,0.07258064516129031,7.045387833420244
87,0.08064516129032258,13.988785974517628
87,0.08870967741935484,8.54763385956778
87,0.0967741935483871,9.305603126734699
87,0.10483870967741934,14.961187844629393
87,0.11290322580645161,17.826115166813008
87,0.12096774193548387,18.066415137221618
87,0.12903225806451613,5.832045514101191
87,0.13709677419354838,7.896575698124029
87,0.14516129032258063,13.282308936769425
87,0.1532258064516129,15.357606515334387
87,0.16129032258064516,19.160751929605272
87,0.1693548387096774,4.707583291004453
87,0.1774193548387097,8.657735991546733
87,0.18548387096774194,5.002760298594128
87,0.1935483870967742,10.891594810015011
87,0.20161290322580644,2.1261581947191814
87,0.2096774193548387,10.12820480305966
87,0.21774193548387097,1.1083314137999911
87,0.22580645161290322,2.454169651314995
87,0.23387096774193547,13.356298756798994
87,0.24193548387096775,13.569909975789177
87,0.25,10.09456165387535
87,0.25806451612903225,11.795823466940256
87,0.2661290322580645,3.0831490543164914
87,0.27419354838709675,3.5810873592747376
87,0.282258064516129,11.204084735017705
87,0.29032258064516125,11.773343057387942
87,0.29838709677419356,12.884242862122651
87,0.3064516129032258,10.213448523273865
87,0.31451612903225806,5.030177289911924
87,0.3225806451612903,3.589601442359343
87,0.33064516129032256,11.20010043163282
87,0.3387096774193548,8.292526875872284
87,0.34677419354838707,1.152716393131478
87,0.3548387096774194,3.409955669619236
87,0.3629032258064516,3.287991862115166
87,0.3709677419354839,13.166488924003579
87,0.3790322580645161,1.398523488229411
87,0.3870967741935484,12.280243963410609
87,0.3951612903225806,10.274483452019698
87,0.4032258064516129,2.9556583680159267
87,0.41129032258064513,13.08279486594776
87,0.4193548387096774,15.363544652227
87,0.4274193548387097,3.1247055734291367
87,0.43548387096774194,12.331594100994772
87,0.4435483870967742,10.986518279995003
87,0.45161290322580644,23.32529268639853
87,0.4596774193548387,10.303429138370648
87,0.46774193548387094,4.229203210921202
87,0.4758064516129032,3.8763555661726
87,0.4838709677419355,18.423256729953774
87,0.49193548387096775,6.078852123771146
88,0.0,1.0658141036401503e-14
88,0.014705882352941176,3.3976285318679245
88,0.029411764705882353,4.443920533643376
88,0.044117647058823525,6.566019310928006
88,0.058823529411764705,9.89119456858039
88,0.07352941176470588,2.588571490264872
88,0.08823529411764705,13.39285722757336
88,0.10294117647058823,13.868006149539
88,0.11764705882352941,14.433816037654099
88,0.1323529411764706,8.94826744963295
88,0.14705882352941177,7.165015818725001
88,0.16176470588235295,5.434503269901413
88,0.1764705882352941,6.332317259530733
88,0.19117647058823528,12.921957351415703
88,0.20588235294117646,3.7728666247742906
88,0.22058823529411764,4.641836631312415
88,0.23529411764705882,8.725571673864007
88,0.25,4.401898816660898
88,0.2647058823529412,1.0759855667558555
88,0.27941176470588236,3.9801678706371515
88,0.29411764705882354,11.560760230241135
88,0.3088235294117647,5.614676335286306
88,0.3235294117647059,1.8435574039888356
88,0.3382352941176471,10.721099815861049
88,0.3529411764705882,2.735030864551399
88,0.3676470588235294,5.990883905005318
88,0.38235294117647056,5.657286582380792
88,0.39705882352941174,9.79491833426607
88,0.4117647058823529,7.7918521280321125
88,0.4264705882352941,7.644283221437874
88,0.4411764705882353,12.380019944430371
88,0.45588235294117646,6.703143789431606
88,0.47058823529411764,6.8664734929902185
88,0.4852941176470588,3.296742462453553
89,0.0,8.881784197001252e-15
89,0.01282051282051282,6.648053638811722
89,0.02564102564102564,5.98558595928052
89,0.038461538461538464,3.3098557495160654
89,0.05128205128205128,0.3449701866966682
89,0.0641025641025641,19.973079628486627
89,0.07692307692307693,15.193691888153191
89,0.08974358974358974,13.939968077982224
89,0.10256410256410256,10.845868148860612
89,0.11538461538461538,9.848523524224623
89,0.1282051282051282,5.748153098074258
89,0.14102564102564102,7.49263034562451
89,0.15384615384615385,3.3447790509218613
89,0.16666666666666666,4.583130135267741
89,0.1794871794871795,4.553150352885015
89,0.1923076923076923,4.225133224277471
89,0.20512820512820512,4.400935786243586
89,0.21794871794871795,5.575503327799852
