sid,freq,power
63,0.3387096774193548,34.29690636603336
63,0.3548387096774194,46.123859518224336
63,0.3709677419354839,23.58456704297389
63,0.3870967741935484,17.98027894809291
63,0.4032258064516129,11.916720301383236
63,0.4193548387096774,57.476348980223605
63,0.43548387096774194,2.382946875737977
63,0.45161290322580644,42.00028690110071
63,0.46774193548387094,24.974009794175956
63,0.4838709677419355,15.597936854265301
64,0.0,602.5722000000001
64,0.014925373134328358,18.563253191312622
64,0.029850746268656716,25.89030869299557
64,0.04477611940298507,19.016161338137167
64,0.05970149253731343,7.15079343467467
64,0.07462686567164178,44.943867492504864
64,0.08955223880597014,12.764840887031033
64,0.1044776119402985,36.09047711447582
64,0.11940298507462686,24.03028142002612
64,0.13432835820895522,21.91758692948754
64,0.14925373134328357,10.852980416798166
64,0.16417910447761194,12.490079576770587
64,0.1791044776119403,67.66507458360635
64,0.19402985074626866,5.7832740702134835
64,0.208955223880597,8.352949519159885
64,0.22388059701492538,15.574050854455791
64,0.23880597014925373,76.27229153811116
64,0.2537313432835821,46.830991957941926
64,0.26865671641791045,37.20576611154116
64,0.2835820895522388,46.602406833182
64,0.29850746268656714,14.693842918789201
64,0.31343283582089554,51.91809627136648
64,0.3283582089552239,19.06880330899869
64,0.34328358208955223,93.90738562877345
64,0.3582089552238806,12.297672960881352
64,0.3731343283582089,6.882254217028779
64,0.3880597014925373,22.635147735518785
64,0.40298507462686567,30.024300934444458
64,0.417910447761194,39.63428118669062
64,0.43283582089552236,23.83777820385625
64,0.44776119402985076,53.71019905068571
64,0.4626865671641791,60.759762554488184
64,0.47761194029850745,32.379074927720865
64,0.4925373134328358,31.572354997062238
65,0.0,308.14750000000004
65,0.02631578947368421,19.041808380654057
65,0.05263157894736842,5.0888023941946425
65,0.07894736842105263,23.48392802911604
65,0.10526315789473684,18.799186520007158
65,0.13157894736842105,43.252065108837485
65,0.15789473684210525,18.60273527778939
65,0.18421052631578946,13.070450283175964
65,0.21052631578947367,27.11112203773493
65,0.23684210526315788,12.421135457268829
65,0.2631578947368421,23.449558059881515
65,0.2894736842105263,21.997582969303036
65,0.3157894736842105,15.841383868239898
65,0.3421052631578947,40.96943872669898
65,0.3684210526315789,11.62023660210013
65,0.39473684210526316,3.8888032528734486
65,0.42105263157894735,23.11610327701456
65,0.4473684210526315,35.401305336444395
65,0.47368421052631576,66.88420882855142
66,0.0,476.7098
66,0.01818181818181818,31.173958665990412
66,0.03636363636363636,38.97335988513188
66,0.05454545454545454,36.38147116435829
66,0.07272727272727272,13.201211927651281
66,0.09090909090909091,28.685401436570658
66,0.10909090909090909,10.873259940519752
66,0.12727272727272726,32.709784505941606
66,0.14545454545454545,18.06184188274383
66,0.16363636363636364,23.485214545963263
66,0.18181818181818182,23.000802229835482
66,0.19999999999999998,17.849311284706538
66,0.21818181818181817,24.018783294089413
66,0.23636363636363636,55.56141042446124
66,0.2545454545454545,18.518276028124056
66,0.2727272727272727,12.706190841321103
66,0.2909090909090909,48.591177807620625
66,0.3090909090909091,9.43414517703927
66,0.32727272727272727,8.636015630312924
66,0.34545454545454546,19.46486827445843
66,0.36363636363636365,33.57629143990346
66,0.3818181818181818,21.134536865670007
66,0.39999999999999997,40.82344886142827
66,0.41818181818181815,23.104274413664406
66,0.43636363636363634,8.042165891241202
66,0.45454545454545453,32.941769938838746
66,0.4727272727272727,12.313576121963887
66,0.4909090909090909,47.56768910452823
67,0.0,393.30370000000005
67,0.018518518518518517,30.854119739278666
67,0.037037037037037035,21.55642737368418
67,0.05555555555555555,20.854467774476017
67,0.07407407407407407,18.861838950095866
67,0.09259259259259259,16.370927107447006
67,0.1111111111111111,30.41401156246091
67,0.12962962962962962,24.255416427923652
67,0.14814814814814814,31.921039917927708
67,0.16666666666666666,37.14923575485773
67,0.18518518518518517,14.584801492521946
67,0.2037037037037037,34.54762406168831
67,0.2222222222222222,9.147939939288532
67,0.24074074074074073,13.146232587676904
67,0.25925925925925924,11.11779517343223
67,0.2777777777777778,12.239267708513742
67,0.2962962962962963,50.4772348475832
67,0.31481481481481477,12.969289787386431
67,0.3333333333333333,32.69602119387006
67,0.35185185185185186,11.216971606802325
67,0.37037037037037035,13.333296709076325
67,0.38888888888888884,24.806970748011004
67,0.4074074074074074,23.461607745563676
67,0.42592592592592593,42.49930766353507
67,0.4444444444444444,30.136326591269604
67,0.4629629629629629,19.45727898399596
67,0.48148148148148145,40.78718911790931
68,0.0,267.7826
68,0.030303030303030304,21.41566981178333
68,0.06060606060606061,20.168859065979646
68,0.09090909090909091,22.54711963530297
68,0.12121212121212122,29.920737141354675
68,0.15151515151515152,3.5143758390366115
68,0.18181818181818182,2.337400280970845
68,0.21212121212121213,35.52804838928076
68,0.24242424242424243,13.345347067359377
68,0.2727272727272727,18.68648025422634
68,0.30303030303030304,11.46276714146851
68,0.33333333333333337,29.19168392590602
68,0.36363636363636365,12.805035777919171
68,0.3939393939393939,46.28280986501415
68,0.42424242424242425,23.330491585272394
68,0.4545454545454546,36.337110215900104
68,0.48484848484848486,13.605248506325657
69,0.0,395.57089999999994
69,0.02040816326530612,8.329171647846685
69,0.04081632653061224,22.56494330767142
69,0.061224489795918366,4.6134099739403425
69,0.08163265306122448,28.56157664364565
69,0.1020408163265306,21.18666109472981
69,0.12244897959183673,20.11553702974563
69,0.14285714285714285,21.108470765362927
69,0.16326530612244897,22.298080876499615
69,0.18367346938775508,27.564467253719727
69,0.2040816326530612,35.30922294752913
69,0.22448979591836732,39.8094643237016
69,0.24489795918367346,11.788451187902895
69,0.26530612244897955,27.139350499066627
69,0.2857142857142857,33.5712472473099
69,0.3061224489795918,23.264138516171563
69,0.32653061224489793,20.873202268131244
69,0.3469387755102041,25.84573570880193
69,0.36734693877551017,38.29800060066727
69,0.3877551020408163,4.039236196068185
69,0.4081632653061224,14.483821472216084
69,0.42857142857142855,16.492894110731598
69,0.44897959183673464,25.65369271345435
69,0.4693877551020408,18.988101015305155
69,0.4897959183673469,13.722616973668483
70,0.0,438.0719
70,0.017543859649122806,23.38722820172841
70,0.03508771929824561,19.08003156844754
70,0.05263157894736842,3.5650044044454896
70,0.07017543859649122,11.027630247262802
70,0.08771929824561403,15.013281633874549
70,0.10526315789473684,31.46227065266064
70,0.12280701754385964,14.096176166582591
70,0.14035087719298245,36.548447348322284
70,0.15789473684210525,15.02135226224394
70,0.17543859649122806,23.11825955150967
70,0.19298245614035087,7.1641223627764
70,0.21052631578947367,12.443511164677421
70,0.22807017543859648,18.401156320366304
70,0.24561403508771928,36.458749087186526
70,0.2631578947368421,27.430371282127368
70,0.2807017543859649,26.182253073061723
70,0.2982456140350877,54.74355480319506
70,0.3157894736842105,21.562668576146013
70,0.3333333333333333,15.214222256494052
70,0.3508771929824561,28.125692304404346
70,0.3684210526315789,1.8919499924646714
70,0.38596491228070173,44.38042681513439
70,0.40350877192982454,53.00945168346967
70,0.42105263157894735,17.77326220802725
70,0.43859649122807015,8.556465898756388
70,0.45614035087719296,20.12898351129957
70,0.47368421052631576,35.215657507333184
70,0.49122807017543857,4.479160451813311
71,0.0,394.9769
71,0.021739130434782608,29.591981045084324
71,0.043478260869565216,5.420444034733699
71,0.06521739130434782,23.052690742266567
71,0.08695652173913043,21.08945766192021
71,0.10869565217391304,27.914503191432868
71,0.13043478260869565,31.872342156721245
71,0.15217391304347827,10.108880076324457
71,0.17391304347826086,25.705171318914775
71,0.19565217391304346,13.442695657651411
71,0.21739130434782608,16.205305204898753
71,0.2391304347826087,46.98869023563299
71,0.2608695652173913,68.96258292989275
71,0.2826086956521739,24.144542993377378
71,0.30434782608695654,44.787935698513756
71,0.32608695652173914,51.24357936301206
71,0.34782608695652173,11.907093776626333
71,0.3695652173913043,17.554457484250534
71,0.3913043478260869,18.763768352312812
71,0.41304347826086957,29.04596799024621
71,0.43478260869565216,13.306531897073757
71,0.45652173913043476,16.94805788882971
71,0.4782608695652174,15.666628305401256
72,0.0,471.18989999999997
72,0.017857142857142856,6.1856555986373065
72,0.03571428571428571,37.66524592721309
72,0.05357142857142857,59.14944575938384
72,0.07142857142857142,16.93506753258833
72,0.08928571428571427,22.790225500068935
72,0.10714285714285714,12.88765815323471
72,0.125,22.49853133912971
72,0.14285714285714285,23.14149244488106
72,0.1607142857142857,30.474728072645455
72,0.17857142857142855,23.489634733026968
72,0.19642857142857142,26.308898467031778
72,0.21428571428571427,9.153919108416138
72,0.23214285714285712,28.929197152225306
72,0.25,22.587847600203098
72,0.26785714285714285,14.624719493250781
72,0.2857142857142857,11.668416313277259
72,0.30357142857142855,20.911529463101118
72,0.3214285714285714,20.00181542052976
72,0.33928571428571425,26.300485066431584
72,0.3571428571428571,31.2112803337711
72,0.375,18.724035708206685
72,0.39285714285714285,43.12171441501872
72,0.4107142857142857,24.38584553106
72,0.42857142857142855,56.344022051798525
72,0.4464285714285714,33.52636443025326
72,0.46428571428571425,24.595329373064253
72,0.4821428571428571,14.08094217654834
73,0.0,501.28679999999997
73,0.017857142857142856,38.87245541360792
73,0.03571428571428571,87.82804187679778
73,0.05357142857142857,18.790986100657378
73,0.07142857142857142,13.749960826691465
73,0.08928571428571427,12.177289398523449
73,0.10714285714285714,51.093946740046654
73,0.125,18.887367614445868
73,0.14285714285714285,11.711840797290323
73,0.1607142857142857,21.723685445187606
73,0.17857142857142855,39.148106224237466
73,0.19642857142857142,33.65495777710992
73,0.21428571428571427,31.612335176164407
73,0.23214285714285712,29.328734488594982
73,0.25,54.27078525781621
73,0.26785714285714285,17.328632411865794
73,0.2857142857142857,4.866126112474312
73,0.30357142857142855,33.79436950976267
73,0.3214285714285714,30.277604915046524
73,0.33928571428571425,9.7532468695365
73,0.3571428571428571,22.726559238351268
73,0.375,40.348846790915616
73,0.39285714285714285,33.63805557122009
73,0.4107142857142857,25.886746536061377
73,0.42857142857142855,24.019969346283972
73,0.4464285714285714,29.492579008226933
73,0.46428571428571425,42.59476472413495
73,0.4821428571428571,9.206390684666122
74,0.0,328.3195
74,0.025,31.461784706194436
74,0.05,27.29303458810919
74,0.07500000000000001,9.135388113888867
74,0.1,43.982699883477466
74,0.125,35.032747761794816
74,0.15000000000000002,19.87654919667973
74,0.17500000000000002,4.7194143232105095
74,0.2,32.575936419250745
74,0.225,16.281334672455188
74,0.25,10.954351391570377
74,0.275,15.279135033227496
74,0.30000000000000004,26.34654598974885
74,0.325,28.96778464261173
74,0.35000000000000003,40.928383607191286
74,0.375,10.648664184697589
74,0.4,18.593925238069897
74,0.42500000000000004,31.119062351917485
74,0.45,25.81501430266582
74,0.47500000000000003,38.72298753133871
75,0.0,453.3847999999999
75,0.018867924528301886,21.233239397933243
75,0.03773584905660377,21.346432535943105
75,0.05660377358490566,19.58669052250052
75,0.07547169811320754,11.856723069897807
75,0.09433962264150943,20.60781251390667
75,0.11320754716981132,24.272838914215818
75,0.1320754716981132,14.274586468051629
75,0.1509433962264151,19.870005312690694
75,0.16981132075471697,26.31362841839261
75,0.18867924528301885,11.09910599185455
75,0.20754716981132074,15.877866645501864
75,0.22641509433962265,16.42994751261032
75,0.24528301886792453,28.55726237387154
75,0.2641509433962264,18.448876578988717
75,0.2830188679245283,36.912433467513715
75,0.3018867924528302,38.1864997818132
75,0.32075471698113206,40.17676889861313
75,0.33962264150943394,16.219101699210004
75,0.3584905660377358,40.61325792069939
75,0.3773584905660377,37.44561542778647
75,0.3962264150943396,37.518547409171866
75,0.4150943396226415,35.19456499888627
75,0.43396226415094336,11.087991906105122
75,0.4528301886792453,34.67923553298521
75,0.4716981132075472,12.873487699026628
75,0.49056603773584906,2.9187409156841775
76,0.0,544.1673
76,0.014492753623188406,51.58753429404244
76,0.028985507246376812,48.402614674536515
76,0.043478260869565216,31.074846142654103
76,0.057971014492753624,83.90511799162842
76,0.07246376811594203,54.25159700268762
76,0.08695652173913043,28.867258385226855
76,0.10144927536231885,6.975631819628801
76,0.11594202898550725,27.47694081676774
76,0.13043478260869565,5.553582003780723
76,0.14492753623188406,37.26040773081762
76,0.15942028985507248,20.120166622114095
76,0.17391304347826086,27.47739848642809
76,0.18840579710144928,60.25349094137889
76,0.2028985507246377,23.556602935485117
76,0.21739130434782608,36.87915230919315
76,0.2318840579710145,24.694632225486103
76,0.2463768115942029,18.36641793531107
76,0.2608695652173913,9.553663126622848
76,0.2753623188405797,43.813590282582645
76,0.2898550724637681,45.04057753024723
76,0.30434782608695654,18.80037150963636
76,0.31884057971014496,8.966363394060693
76,0.3333333333333333,60.967860107682945
76,0.34782608695652173,29.19221835448685
76,0.36231884057971014,22.157731824587472
76,0.37681159420289856,19.887979980355922
76,0.391304347826087,8.925849674045995
76,0.4057971014492754,30.435573400859322
76,0.42028985507246375,33.6540353110227
76,0.43478260869565216,55.20939918738675
76,0.4492753623188406,65.83230680207878
76,0.463768115942029,52.68790926282417
76,0.4782608695652174,44.37480276206662
76,0.4927536231884058,70.2769269912391
77,0.0,309.60659999999996
77,0.02564102564102564,7.913474070774021
77,0.05128205128205128,21.193098717279632
77,0.07692307692307693,3.215052465897241
77,0.10256410256410256,8.885385642324742
77,0.1282051282051282,36.604983660979784
77,0.15384615384615385,13.770925859559433
77,0.1794871794871795,16.449097014210864
77,0.20512820512820512,42.968596558186555
77,0.23076923076923075,31.59342960984615
77,0.2564102564102564,13.114035164546829
77,0.28205128205128205,21.641324521672757
77,0.3076923076923077,40.32832282921493
77,0.3333333333333333,9.019167500939336
77,0.358974358974359,28.902971982481535
77,0.3846153846153846,7.439903942713809
77,0.41025641025641024,9.741160708776858
77,0.4358974358974359,27.45860212132148
77,0.4615384615384615,7.850273467565046
77,0.48717948717948717,35.77274135572476
78,0.0,448.2811
78,0.017857142857142856,26.010670756076653
78,0.03571428571428571,34.63892516262742
78,0.05357142857142857,8.30194312180211
78,0.07142857142857142,54.7978339810393
78,0.08928571428571427,19.741185445566284
78,0.10714285714285714,48.74413314533726
78,0.125,30.08267453253956
78,0.14285714285714285,12.91282296602238
78,0.1607142857142857,30.832915275679618
78,0.17857142857142855,26.70852649117851
78,0.19642857142857142,33.16526774875179
78,0.21428571428571427,41.07652650675208
78,0.23214285714285712,14.517378081377746
78,0.25,17.138607327609787
78,0.26785714285714285,26.87275956241353
78,0.2857142857142857,19.130860026055803
78,0.30357142857142855,38.52296514102669
78,0.3214285714285714,61.228817135217106
78,0.33928571428571425,33.745136703387494
78,0.3571428571428571,19.329057664214993
78,0.375,20.06105562200792
78,0.39285714285714285,41.930576611773894
78,0.4107142857142857,18.81224974551069
78,0.42857142857142855,27.368413841719534
78,0.4464285714285714,40.31483202409474
78,0.46428571428571425,3.7326753440191074
78,0.4821428571428571,45.69624426623053
79,0.0,547.0481
79,0.016666666666666666,36.67317307844301
79,0.03333333333333333,71.71703522521821
79,0.05,61.1870819535841
79,0.06666666666666667,33.55775357812833
79,0.08333333333333333,28.76866786545576
79,0.1,35.18664621718762
79,0.11666666666666667,2.3022038498427677
79,0.13333333333333333,20.93990111712568
79,0.15,16.704127998208705
79,0.16666666666666666,14.384982420218662
79,0.18333333333333332,16.369097426090857
79,0.2,7.414645495626761
79,0.21666666666666667,29.02324386860584
79,0.23333333333333334,31.759048047496684
79,0.25,25.080194420498422
79,0.26666666666666666,38.2646171243602
79,0.2833333333333333,64.20691968699532
79,0.3,15.093516982018341
79,0.31666666666666665,19.534821366301678
79,0.3333333333333333,21.202196699163032
79,0.35,55.21327162533359
79,0.36666666666666664,18.964090956158522
79,0.3833333333333333,26.302894052613752
79,0.4,43.82172468415844
79,0.4166666666666667,43.352582686929885
79,0.43333333333333335,38.34128578371038
79,0.45,41.291309928748596
79,0.4666666666666667,75.8874798883237
79,0.48333333333333334,18.256205637051302
80,0.0,374.2826
80,0.02040816326530612,28.504342157100194
80,0.04081632653061224,8.146865163244037
80,0.061224489795918366,26.797054838720175
80,0.08163265306122448,14.20016524997472
80,0.1020408163265306,18.690822319918844
80,0.12244897959183673,6.537674848839947
80,0.14285714285714285,21.559034571095417
80,0.16326530612244897,30.586695640786512
80,0.18367346938775508,18.8282687792202
80,0.2040816326530612,26.57575100696334
80,0.22448979591836732,27.665098086521677
80,0.24489795918367346,16.932159709128268
80,0.26530612244897955,26.512297387079634
80,0.2857142857142857,18.762050506310455
80,0.3061224489795918,34.12829476176147
80,0.32653061224489793,6.565403807134532
80,0.3469387755102041,53.03347558144541
80,0.36734693877551017,18.321241767814428
80,0.3877551020408163,27.430308685132317
80,0.4081632653061224,36.985596225326354
80,0.42857142857142855,37.75047336393239
80,0.44897959183673464,4.186604729921575
80,0.4693877551020408,28.67703339078727
80,0.4897959183673469,15.076343533716285
81,0.0,202.414
81,0.047619047619047616,18.14808565161703
81,0.09523809523809523,31.838739829561927
81,0.14285714285714285,8.794323720679206
81,0.19047619047619047,12.39331459817294
81,0.23809523809523808,26.421353569629556
81,0.2857142857142857,15.653383040260769
81,0.3333333333333333,14.256340116243008
81,0.38095238095238093,15.106149381731198
81,0.42857142857142855,3.8596618104149623
81,0.47619047619047616,10.079789778720473
82,0.0,529.3663999999999
82,0.016129032258064516,52.67036364948535
82,0.03225806451612903,70.89839290282897
82,0.04838709677419355,21.833175913842222
82,0.06451612903225806,28.918391072501798
82,0.08064516129032258,10.115510285350844
82,0.0967741935483871,38.119499374735604
82,0.11290322580645161,35.623438851663266
82,0.12903225806451613,37.23466896497548
82,0.14516129032258063,11.855775952654572
82,0.16129032258064516,16.602776411909655
82,0.1774193548387097,13.115411104247324
82,0.1935483870967742,29.631898526848982
82,0.2096774193548387,24.518572794443095
82,0.22580645161290322,24.78647461320462
82,0.24193548387096775,43.68016689326185
82,0.25806451612903225,40.4528975906808
82,0.27419354838709675,20.918926574649994
82,0.29032258064516125,26.709051033527086
82,0.3064516129032258,24.048285097070814
82,0.3225806451612903,28.25814609318634
82,0.3387096774193548,13.512529147119913
82,0.3548387096774194,26.471470366076986
82,0.3709677419354839,38.57855921132782
82,0.3870967741935484,22.163708967709304
82,0.4032258064516129,41.839198778022954
82,0.4193548387096774,30.909754343028357
82,0.43548387096774194,38.77704333861313
82,0.45161290322580644,15.847488764279174
82,0.46774193548387094,42.18629469462216
82,0.4838709677419355,56.308343264089544
83,0.0,265.245
83,0.030303030303030304,9.956332753459552
83,0.06060606060606061,26.52063629385216
83,0.09090909090909091,4.029465656135112
83,0.12121212121212122,41.660599114558714
83,0.15151515151515152,31.03420983990207
83,0.18181818181818182,17.337211363618845
83,0.21212121212121213,14.489032020292456
83,0.24242424242424243,9.905412326963125
83,0.2727272727272727,10.8003229622258
83,0.30303030303030304,28.835943671271963
83,0.33333333333333337,14.100053573302482
83,0.36363636363636365,36.075369403641474
83,0.3939393939393939,33.677918464501445
83,0.42424242424242425,17.93027201245905
83,0.4545454545454546,14.753466264293934
83,0.48484848484848486,3.118839539506956
84,0.0,461.9433
84,0.017857142857142856,31.965341670133533
84,0.03571428571428571,3.9224001927504313
84,0.05357142857142857,14.422392495350026
84,0.07142857142857142,27.704712265567995
84,0.08928571428571427,38.46931150564793
84,0.10714285714285714,37.53798046032031
84,0.125,25.75417986963051
84,0.14285714285714285,12.061001775449684
84,0.1607142857142857,28.61858345035623
84,0.17857142857142855,11.638150721322766
84,0.19642857142857142,2.9729820713082864
84,0.21428571428571427,34.822705503522016
84,0.23214285714285712,32.73995815137372
84,0.25,10.623990341204191
84,0.26785714285714285,34.13521316574499
84,0.2857142857142857,43.94695314434742
84,0.30357142857142855,18.0073371346162
84,0.3214285714285714,30.877710504272187
84,0.33928571428571425,46.94540469611644
84,0.3571428571428571,7.909472051095697
84,0.375,29.488842300482382
84,0.39285714285714285,53.839270700437176
84,0.4107142857142857,2.744582814851144
84,0.42857142857142855,43.340340430263495
84,0.4464285714285714,34.0950330436931
84,0.46428571428571425,18.225374708787204
84,0.4821428571428571,23.084681366162812
85,0.0,287.97749999999996
85,0.03333333333333333,39.22093151468877
85,0.06666666666666667,22.42776717065395
85,0.1,11.560254929227039
85,0.13333333333333333,26.40887962717984
85,0.16666666666666666,20.107595469374246
85,0.2,19.815491853712516
85,0.23333333333333334,12.324804671589305
85,0.26666666666666666,12.842524402988085
85,0.3,36.91588281541269
85,0.3333333333333333,17.232773029318295
85,0.36666666666666664,32.8206585208545
85,0.4,12.34804701746203
85,0.43333333333333335,18.459577689501042
85,0.4666666666666667,4.933967227770944
86,0.0,255.3945
86,0.03125,24.79792100501841
86,0.0625,32.51060470743862
86,0.09375,19.937855632995714
86,0.125,21.26436083668047
86,0.15625,22.93321643423097
86,0.1875,35.43703666005289
86,0.21875,16.521359572491562
86,0.25,31.53217843996827
86,0.28125,22.901301019731036
86,0.3125,24.39111206062257
86,0.34375,17.037534341264358
86,0.375,19.1648298011605
86,0.40625,12.553479239946235
86,0.4375,26.67178237307903
86,0.46875,40.17990900674105
87,0.0,407.9203
87,0.019230769230769232,28.37277498477737
87,0.038461538461538464,10.153286469281658
87,0.057692307692307696,27.09111794737578
87,0.07692307692307693,26.983797497422998
87,0.09615384615384616,22.85152291798621
87,0.11538461538461539,13.334178513957147
87,0.13461538461538464,41.200775604889415
87,0.15384615384615385,21.106426660720473
87,0.17307692307692307,16.397753593969643
87,0.19230769230769232,11.860629334299233
87,0.21153846153846156,5.173034295956664
87,0.23076923076923078,25.68379434871484
87,0.25,40.013060598384605
87,0.2692307692307693,40.53363834314847
87,0.2884615384615385,19.103599967095718
87,0.3076923076923077,37.99063528336504
87,0.3269230769230769,12.557462948267577
87,0.34615384615384615,27.906521207764122
87,0.3653846153846154,42.70025877166851
87,0.38461538461538464,28.121816571463686
87,0.40384615384615385,21.01771589597767
87,0.42307692307692313,27.545411901665982
87,0.44230769230769235,17.672627226704908
87,0.46153846153846156,33.10762723171069
87,0.4807692307692308,18.818678362937405
88,0.0,270.6185
88,0.02702702702702703,19.813332425201054
88,0.05405405405405406,21.126244559624222
88,0.08108108108108109,4.412595871309139
88,0.10810810810810811,24.51417506133085
88,0.13513513513513514,26.453987594806947
88,0.16216216216216217,30.228207613914684
88,0.1891891891891892,20.945644728629148
88,0.21621621621621623,1.0620184009616571
88,0.24324324324324326,20.623821938805794
88,0.2702702702702703,9.636455113312271
88,0.2972972972972973,14.744484418099255
88,0.32432432432432434,33.21797390160645
88,0.35135135135135137,33.89233875033688
88,0.3783783783783784,10.902582385778542
88,0.40540540540540543,39.159795491142134
88,0.43243243243243246,27.697006456238782
88,0.4594594594594595,26.008042303077925
88,0.4864864864864865,24.267537396870164
89,0.0,487.5132000000001
89,0.0196078431372549,10.272673054297567
89,0.0392156862745098,14.840641759846852
89,0.058823529411764705,25.229362758951765
89,0.0784313725490196,18.79896571464843
89,0.09803921568627451,47.68040682946223
89,0.11764705882352941,12.431603788293101
89,0.13725490196078433,6.9969944705256015
89,0.1568627450980392,47.18422904686529
89,0.1764705882352941,12.965583483281941
89,0.19607843137254902,18.44748358881872
89,0.21568627450980393,8.708795114318125
89,0.23529411764705882,37.699620425704815
89,0.2549019607843137,10.266780576110001
89,0.27450980392156865,24.7893975037944
89,0.29411764705882354,62.25856668573442
89,0.3137254901960784,20.57771776987584
89,0.3333333333333333,16.684126790755325
89,0.3529411764705882,31.256680807312165
89,0.37254901960784315,33.024245053174326
89,0.39215686274509803,27.181709082060195
89,0.4117647058823529,40.00596415817983
89,0.43137254901960786,24.43187585295191
89,0.45098039215686275,24.741661318474442
89,0.47058823529411764,29.063277370354086
89,0.49019607843137253,29.449912797825533
90,0.0,228.8304
90,0.038461538461538464,20.977684246865753
90,0.07692307692307693,23.123195877433357
90,0.11538461538461539,7.487338321800716
90,0.15384615384615385,13.134970278811817
90,0.19230769230769232,10.393274574094441
90,0.23076923076923078,11.430370598272248
90,0.2692307692307693,7.181090134500648
90,0.3076923076923077,21.994690454945765
90,0.34615384615384615,13.894864175038983
90,0.38461538461538464,2.3730075683018397
90,0.42307692307692313,24.565957776332933
90,0.46153846153846156,5.0746485963692525
91,0.0,243.1274
91,0.03333333333333333,19.871998863691292
91,0.06666666666666667,31.049781563025654
91,0.1,38.317057443870006
91,0.13333333333333333,17.58674481104442
91,0.16666666666666666,4.9108432025467845
91,0.2,25.866590445196838
91,0.23333333333333334,45.796357746900654
91,0.26666666666666666,28.533140468666627
91,0.3,17.55321822524764
91,0.3333333333333333,11.715333574422884
91,0.36666666666666664,9.907390293439187
91,0.4,27.006689257671905
91,0.43333333333333335,14.036186281993134
91,0.4666666666666667,12.267440777315079
92,0.0,326.15020000000004
92,0.023809523809523808,45.54618813885102
92,0.047619047619047616,35.73489403699392
92,0.07142857142857142,22.660755083642517
92,0.09523809523809523,16.00386277754241
92,0.11904761904761904,13.635788128200561
92,0.14285714285714285,20.525025834818607
92,0.16666666666666666,13.163448814045667
92,0.19047619047619047,17.91218810291976
92,0.21428571428571427,13.199075521743794
92,0.23809523809523808,33.1637301336775
92,0.26190476190476186,13.692158908673212
92,0.2857142857142857,17.07859512526999
92,0.30952380952380953,13.703067131902662
92,0.3333333333333333,37.899217590340825
92,0.3571428571428571,30.500194347421345
92,0.38095238095238093,14.33147334655824
92,0.40476190476190477,33.00480958375783
92,0.42857142857142855,38.25301426459271
92,0.45238095238095233,30.583830238891053
92,0.47619047619047616,12.183820717883561
93,0.0,379.10119999999995
93,0.02040816326530612,5.987928483765511
93,0.04081632653061224,32.19392846215597
93,0.061224489795918366,3.924429303292452
93,0.08163265306122448,24.29217325827586
93,0.1020408163265306,11.48708783556882
93,0.12244897959183673,17.051808951508313
93,0.14285714285714285,15.382200186545326
93,0.16326530612244897,16.790857876407816
93,0.18367346938775508,21.507398608488657
93,0.2040816326530612,6.821230462135266
93,0.22448979591836732,11.320683731760553
93,0.24489795918367346,51.988431421753994
93,0.26530612244897955,36.5346840307307
93,0.2857142857142857,4.757748420965582
93,0.3061224489795918,11.873295037014902
93,0.32653061224489793,15.678661630228767
93,0.3469387755102041,14.930108235266825
93,0.36734693877551017,34.26451376677522
93,0.3877551020408163,9.591922124365132
93,0.4081632653061224,18.448373917884382
93,0.42857142857142855,27.698590700139317
93,0.44897959183673464,13.373552035389746
93,0.4693877551020408,27.707432523446556
93,0.4897959183673469,32.88973364527812
94,0.0,403.2037
94,0.021739130434782608,6.348343638411124
94,0.043478260869565216,8.703284364319735
94,0.06521739130434782,5.89965522188558
94,0.08695652173913043,15.095693282501669
94,0.10869565217391304,9.279734627056273
94,0.13043478260869565,34.45081141389984
94,0.15217391304347827,15.394946230577629
94,0.17391304347826086,29.559771795327848
94,0.19565217391304346,7.802950586671851
94,0.21739130434782608,36.62743983511032
94,0.2391304347826087,7.600121412158036
94,0.2608695652173913,27.986070724296606
94,0.2826086956521739,23.54531495445163
94,0.30434782608695654,23.71075864874849
94,0.32608695652173914,31.37756779222551
94,0.34782608695652173,19.47869150256576
94,0.3695652173913043,41.305446562449085
94,0.3913043478260869,12.137954240195018
94,0.41304347826086957,21.524064739136275
94,0.43478260869565216,12.765399681707319
94,0.45652173913043476,7.33632032118807
94,0.4782608695652174,44.25328320423675
95,0.0,320.202
95,0.024390243902439025,13.963992622381781
95,0.04878048780487805,39.67649625386506
95,0.07317073170731708,14.429270635220506
95,0.0975609756097561,20.690123501849172
95,0.12195121951219512,9.907039484936142
95,0.14634146341463417,30.758944992699675
95,0.17073170731707318,5.548603122253414
95,0.1951219512195122,19.548593383467054
95,0.21951219512195122,29.670814473815952
95,0.24390243902439024,8.308981218296516
95,0.2682926829268293,35.782400650009194
95,0.29268292682926833,21.5001810900843
95,0.3170731707317073,18.882457928489632
95,0.34146341463414637,14.359848504621656
95,0.36585365853658536,23.708131829149345
95,0.3902439024390244,26.157797380467695
95,0.41463414634146345,30.122443272609512
95,0.43902439024390244,33.6419623637918
95,0.4634146341463415,48.467978385222786
95,0.4878048780487805,20.377535773765352
96,0.0,401.3098
96,0.02040816326530612,24.95728616428265
