sid,freq,power
33,0.34269662921348315,4.877160799271092
33,0.348314606741573,14.152927868646797
33,0.3539325842696629,14.01039610616777
33,0.3595505617977528,21.479946778364905
33,0.3651685393258427,10.249736734350154
33,0.3707865168539326,14.514867115620257
33,0.37640449438202245,7.253200233609069
33,0.38202247191011235,4.574294540430366
33,0.38764044943820225,14.168434273542863
33,0.3932584269662921,20.530327330241697
33,0.398876404494382,6.524596416343119
33,0.4044943820224719,6.936455563843763
33,0.4101123595505618,15.568731052884122
33,0.4157303370786517,14.539025326928154
33,0.42134831460674155,3.0247103425952266
33,0.42696629213483145,13.857190902851896
33,0.43258426966292135,10.56544984215067
33,0.4382022471910112,5.919627039956258
33,0.4438202247191011,9.035837507426791
33,0.449438202247191,7.230855095043798
33,0.4550561797752809,13.705578669558244
33,0.4606741573033708,15.20007560756894
33,0.46629213483146065,4.976915550542493
33,0.47191011235955055,14.30757890709601
33,0.47752808988764045,7.412549944318137
33,0.4831460674157303,12.870537447230769
33,0.4887640449438202,13.123893233069952
33,0.4943820224719101,9.56019145908414
34,0.0,2.6645352591003757e-14
34,0.004694835680751174,15.316796001331674
34,0.009389671361502348,13.144192587395043
34,0.014084507042253521,15.900642888018872
34,0.018779342723004695,10.195063836972503
34,0.023474178403755867,9.85217929109465
34,0.028169014084507043,9.42394550103272
34,0.03286384976525822,12.839757927358487
34,0.03755868544600939,11.500171186858227
34,0.04225352112676056,4.680946503072943
34,0.046948356807511735,17.55500511205501
34,0.051643192488262914,13.043267914890208
34,0.056338028169014086,13.463151653453748
34,0.06103286384976526,9.58217399530097
34,0.06572769953051644,15.607914051663448
34,0.07042253521126761,6.871816737487672
34,0.07511737089201878,12.53114097144722
34,0.07981220657276995,6.310929476290531
34,0.08450704225352113,10.080322625777324
34,0.0892018779342723,9.393646298357076
34,0.09389671361502347,11.279099471778096
34,0.09859154929577466,10.818770577762407
34,0.10328638497652583,18.82185785077164
34,0.107981220657277,4.995117889328274
34,0.11267605633802817,11.036370521396341
34,0.11737089201877934,22.66683805983358
34,0.12206572769953052,13.707920450521241
34,0.1267605633802817,15.062288474188398
34,0.13145539906103287,21.53170635767858
34,0.13615023474178403,20.793657361913453
34,0.14084507042253522,7.144490114301342
34,0.14553990610328638,2.389415041452673
34,0.15023474178403756,2.060577983214975
34,0.15492957746478875,16.16477984652547
34,0.1596244131455399,23.708958790122374
34,0.1643192488262911,9.853297810486493
34,0.16901408450704225,5.375242102082257
34,0.17370892018779344,3.453493950363417
34,0.1784037558685446,18.73901315252533
34,0.18309859154929578,0.4020638949537512
34,0.18779342723004694,17.513839303606552
34,0.19248826291079812,15.951836608703461
34,0.1971830985915493,9.027005554245324
34,0.20187793427230047,8.954457653538382
34,0.20657276995305165,5.836950803132192
34,0.2112676056338028,8.608327212396032
34,0.215962441314554,12.584265547540069
34,0.22065727699530516,8.133801928109243
34,0.22535211267605634,21.57684506371398
34,0.23004694835680753,13.986428608380304
34,0.2347417840375587,15.944593665329664
34,0.23943661971830987,6.289240370491333
34,0.24413145539906103,16.84698823299276
34,0.24882629107981222,10.498879849930495
34,0.2535211267605634,5.304620540623316
34,0.25821596244131456,13.037810676486409
34,0.26291079812206575,13.788770199549372
34,0.26760563380281693,2.527332799034459
34,0.27230046948356806,2.642358263404347
34,0.27699530516431925,3.75975026726248
34,0.28169014084507044,7.3218140973740935
34,0.2863849765258216,29.276803039290463
34,0.29107981220657275,16.884371697750517
34,0.29577464788732394,10.970786333046675
34,0.3004694835680751,11.876017119747267
34,0.3051643192488263,4.133097692381095
34,0.3098591549295775,10.563364607041098
34,0.3145539906103286,18.051902149023256
34,0.3192488262910798,9.679401462688258
34,0.323943661971831,16.695324917234228
34,0.3286384976525822,13.088275847162233
34,0.3333333333333333,20.403610459458136
34,0.3380281690140845,18.57671069884569
34,0.3427230046948357,13.711245783617215
34,0.3474178403755869,0.9063288720707456
34,0.35211267605633806,14.536133480952184
34,0.3568075117370892,20.619650057268235
34,0.3615023474178404,22.911168407923753
34,0.36619718309859156,11.63393808063753
34,0.37089201877934275,14.342337720571535
34,0.3755868544600939,16.01500587599877
34,0.38028169014084506,2.1602354244889987
34,0.38497652582159625,3.19129889587929
34,0.38967136150234744,6.18703683207152
34,0.3943661971830986,25.67766486467785
34,0.39906103286384975,14.750691347375856
34,0.40375586854460094,8.579316306458526
34,0.4084507042253521,8.826040697843828
34,0.4131455399061033,31.201418817007667
34,0.4178403755868545,9.084436519143434
34,0.4225352112676056,11.15613762629085
34,0.4272300469483568,2.089603482706887
34,0.431924882629108,11.107038919796285
34,0.4366197183098592,8.438650047514567
34,0.4413145539906103,1.4264190470322096
34,0.4460093896713615,29.63661527693318
34,0.4507042253521127,32.98886615241547
34,0.45539906103286387,24.063941984892566
34,0.46009389671361506,17.444612788364033
34,0.4647887323943662,25.049968742914775
34,0.4694835680751174,27.802762484947614
34,0.47417840375586856,17.839998935828536
34,0.47887323943661975,15.137421170422634
34,0.4835680751173709,21.24696884576859
34,0.48826291079812206,13.644118763144347
34,0.49295774647887325,6.046292561981679
34,0.49765258215962443,11.090555896560588
35,0.0,3.552713678800501e-15
35,0.004545454545454545,5.574908708771382
35,0.00909090909090909,5.052792425602462
35,0.013636363636363636,25.610558322578687
35,0.01818181818181818,7.9993092298949335
35,0.022727272727272728,10.46765891202846
35,0.02727272727272727,19.54541955121347
35,0.031818181818181815,20.488612846838823
35,0.03636363636363636,6.838189299308308
35,0.04090909090909091,13.529039056523827
35,0.045454545454545456,17.123523753240317
35,0.049999999999999996,8.14168349985578
35,0.05454545454545454,11.161470853207284
35,0.05909090909090909,21.920502395590212
35,0.06363636363636363,12.53878407300708
35,0.06818181818181818,6.901064747794781
35,0.07272727272727272,17.7795029320908
35,0.07727272727272727,2.231218007130735
35,0.08181818181818182,16.925004146789625
35,0.08636363636363636,25.798865769478894
35,0.09090909090909091,13.584986708421999
35,0.09545454545454544,16.512218924573496
35,0.09999999999999999,4.995915889721659
35,0.10454545454545454,23.675367098581766
35,0.10909090909090909,13.559935748364975
35,0.11363636363636363,5.606111413507496
35,0.11818181818181818,13.490233456135133
35,0.12272727272727273,17.009240273360966
35,0.12727272727272726,18.252992179637108
35,0.1318181818181818,18.193058228299066
35,0.13636363636363635,15.220956929569422
35,0.1409090909090909,12.420732582475216
35,0.14545454545454545,17.83788165047502
35,0.15,10.093155457334111
35,0.15454545454545454,13.867677074551777
35,0.1590909090909091,15.88187859155549
35,0.16363636363636364,26.818355369851183
35,0.16818181818181818,6.970742684608789
35,0.17272727272727273,10.150641792751305
35,0.17727272727272728,6.136003374465768
35,0.18181818181818182,15.188558754808682
35,0.18636363636363634,12.781962683270075
35,0.1909090909090909,8.377433153196364
35,0.19545454545454544,13.357032137626915
35,0.19999999999999998,11.888025547247105
35,0.20454545454545453,13.585665459936505
35,0.20909090909090908,4.01585074073149
35,0.21363636363636362,11.523760701880033
35,0.21818181818181817,15.735205475141873
35,0.22272727272727272,14.252099520156403
35,0.22727272727272727,13.786126996384825
35,0.2318181818181818,14.416213718142618
35,0.23636363636363636,11.746765416366989
35,0.2409090909090909,22.428058838099425
35,0.24545454545454545,7.58997471393653
35,0.25,16.597826049730333
35,0.2545454545454545,15.448903264904152
35,0.2590909090909091,18.600809148961833
35,0.2636363636363636,25.868656361654573
35,0.2681818181818182,10.36529414004648
35,0.2727272727272727,16.57112907547543
35,0.2772727272727273,6.58847103127944
35,0.2818181818181818,9.713057103110062
35,0.2863636363636364,16.06323856546738
35,0.2909090909090909,15.930974753302076
35,0.2954545454545454,16.918630060844176
35,0.3,6.3851446932235225
35,0.3045454545454545,2.5997572845005426
35,0.3090909090909091,12.658601245553623
35,0.3136363636363636,11.553931677555664
35,0.3181818181818182,2.4480415511119378
35,0.3227272727272727,8.384507930012928
35,0.32727272727272727,29.395493110633478
35,0.3318181818181818,5.5500799953084385
35,0.33636363636363636,12.0755945763328
35,0.3409090909090909,6.502151056446621
35,0.34545454545454546,32.340115442684436
35,0.35,6.9780214034192145
35,0.35454545454545455,3.231656876537668
35,0.35909090909090907,7.813737733742247
35,0.36363636363636365,16.783868857937392
35,0.36818181818181817,13.371658963146677
35,0.3727272727272727,8.953342022986066
35,0.37727272727272726,15.405625230695376
35,0.3818181818181818,19.98479894852928
35,0.38636363636363635,12.467793761770368
35,0.3909090909090909,6.498704370219212
35,0.39545454545454545,0.6260961945533821
35,0.39999999999999997,6.030290210253879
35,0.40454545454545454,25.162269913228716
35,0.40909090909090906,13.343977521364753
35,0.41363636363636364,15.443211585430737
35,0.41818181818181815,17.12004581597782
35,0.42272727272727273,6.6650070831913935
35,0.42727272727272725,21.687526800003177
35,0.4318181818181818,18.44085732307244
35,0.43636363636363634,12.632781449513512
35,0.44090909090909086,17.57552761370638
35,0.44545454545454544,7.178953379517399
35,0.44999999999999996,16.854485349747048
35,0.45454545454545453,18.37844786507254
35,0.45909090909090905,10.290318614030394
35,0.4636363636363636,18.382266130201046
35,0.46818181818181814,20.437252201594415
35,0.4727272727272727,14.687823550920058
35,0.47727272727272724,17.26137756716244
35,0.4818181818181818,19.23713324845386
35,0.48636363636363633,4.461355903138729
35,0.4909090909090909,17.923882323343935
35,0.4954545454545454,15.824091639733263
36,0.0,2.3425705819590803e-14
36,0.005076142131979695,34.74163459756967
36,0.01015228426395939,10.3282515311553
36,0.015228426395939085,18.912943950165484
36,0.02030456852791878,13.325753725844363
36,0.025380710659898477,13.468936522363837
36,0.03045685279187817,15.36561337460169
36,0.035532994923857864,14.032519103687783
36,0.04060913705583756,3.4899533989882117
36,0.04568527918781726,20.724941556701904
36,0.050761421319796954,4.6437318991342025
36,0.055837563451776644,18.084132206673935
36,0.06091370558375634,15.840747268108908
36,0.06598984771573603,5.720106161417886
36,0.07106598984771573,9.261177764605911
36,0.07614213197969542,15.900803887912398
36,0.08121827411167512,14.146375569048041
36,0.08629441624365482,17.980476013921063
36,0.09137055837563451,9.917497467688772
36,0.09644670050761421,2.3384849400863894
36,0.10152284263959391,11.608904490749547
36,0.10659898477157359,5.0718799623422415
36,0.11167512690355329,10.917642772858114
36,0.11675126903553298,24.552420344484283
36,0.12182741116751268,24.109547680443523
36,0.12690355329949238,13.489466746711777
36,0.13197969543147206,12.871757930970082
36,0.13705583756345177,26.363629485880917
36,0.14213197969543145,7.1966951477249115
36,0.14720812182741116,7.455715339184866
36,0.15228426395939085,20.737170340610298
36,0.15736040609137056,2.351074739014332
36,0.16243654822335024,4.974124556851067
36,0.16751269035532992,12.579216309968784
36,0.17258883248730963,20.724968880264917
36,0.17766497461928932,8.057205581258092
36,0.18274111675126903,12.470496796906424
36,0.1878172588832487,2.2050833892060426
36,0.19289340101522842,5.150087098620951
36,0.1979695431472081,16.070103044366505
36,0.20304568527918782,4.025134213254692
36,0.2081218274111675,20.282223287061647
36,0.21319796954314718,13.011025570275988
36,0.2182741116751269,10.189410909404462
36,0.22335025380710657,17.38076050316287
36,0.22842639593908629,10.151798503817222
36,0.23350253807106597,11.260927750115972
36,0.23857868020304568,10.722172684139952
36,0.24365482233502536,13.439122043712521
36,0.24873096446700504,3.564316259116586
36,0.25380710659898476,12.165601006931777
36,0.25888324873096447,1.6108830640051015
36,0.2639593908629441,14.164067718812582
36,0.26903553299492383,11.926105559199694
36,0.27411167512690354,12.35241359347411
36,0.27918781725888325,3.380107638143935
36,0.2842639593908629,25.94608143913444
36,0.2893401015228426,29.02261919523351
36,0.29441624365482233,15.258041487021115
36,0.299492385786802,13.344187659776155
36,0.3045685279187817,10.307796133011918
36,0.3096446700507614,8.831833558508212
36,0.3147208121827411,13.63514435498229
36,0.31979695431472077,4.789836905367471
36,0.3248730964467005,5.107685801891307
36,0.3299492385786802,6.466928331224199
36,0.33502538071065985,3.3421704679776187
36,0.34010152284263956,0.37315717401323734
36,0.34517766497461927,16.36882124421135
36,0.350253807106599,13.002330093878744
36,0.35532994923857864,9.047679531802642
36,0.36040609137055835,26.200445403682494
36,0.36548223350253806,2.7824920870046217
36,0.3705583756345177,22.972390737131462
36,0.3756345177664974,12.549832092616407
36,0.38071065989847713,13.617243099224169
36,0.38578680203045684,11.373387820491155
36,0.3908629441624365,22.063587792114056
36,0.3959390862944162,24.89396681116251
36,0.4010152284263959,7.719436331515164
36,0.40609137055837563,2.3619596456350953
36,0.4111675126903553,3.526311756621131
36,0.416243654822335,8.074910534546218
36,0.4213197969543147,23.506161307440276
36,0.42639593908629436,23.308709800769662
36,0.4314720812182741,5.170376408817898
36,0.4365482233502538,12.6451272342844
36,0.4416243654822335,17.530539285416086
36,0.44670050761421315,12.186567665813516
36,0.45177664974619286,8.557300867204765
36,0.45685279187817257,6.825464064350766
36,0.4619289340101522,12.013297330768957
36,0.46700507614213194,9.433938561527489
36,0.47208121827411165,9.850268233960286
36,0.47715736040609136,11.544060123464439
36,0.482233502538071,3.9010798996365152
36,0.4873096446700507,2.4954156924804836
36,0.49238578680203043,9.484615170207915
36,0.4974619289340101,15.386380105436213
37,0.0,1.5987211554602254e-14
37,0.0056179775280898875,20.354044381507695
37,0.011235955056179775,25.4031437579451
37,0.016853932584269662,12.067493386328932
37,0.02247191011235955,10.31547527826207
37,0.028089887640449437,17.760560509029716
37,0.033707865168539325,26.687318921203985
37,0.03932584269662921,8.760846247837323
37,0.0449438202247191,7.554401632873909
37,0.05056179775280899,7.646001609257642
37,0.056179775280898875,4.823283539484593
37,0.06179775280898876,5.898374606309839
37,0.06741573033707865,1.9661148821764869
37,0.07303370786516854,9.041171931363891
37,0.07865168539325842,18.508523530205597
37,0.08426966292134831,4.565590817868709
37,0.0898876404494382,3.2619647574805843
37,0.09550561797752809,13.110909682618487
37,0.10112359550561797,24.41424849262391
37,0.10674157303370786,18.27217953303842
37,0.11235955056179775,13.979828470316436
37,0.11797752808988764,11.564055148220314
37,0.12359550561797752,6.719655384993695
37,0.1292134831460674,25.172689787528547
37,0.1348314606741573,16.779976099612604
37,0.1404494382022472,5.488589345602768
37,0.14606741573033707,4.105799695735973
37,0.15168539325842695,9.871224859815625
37,0.15730337078651685,8.264970008358008
37,0.16292134831460675,6.695450009188489
37,0.16853932584269662,2.6529997888974806
37,0.1741573033707865,6.788062315454569
37,0.1797752808988764,10.093680828190799
37,0.1853932584269663,6.672489036115446
37,0.19101123595505617,13.925813205363426
37,0.19662921348314605,5.564683258479747
37,0.20224719101123595,16.903331314793533
37,0.20786516853932585,14.421192484715394
37,0.21348314606741572,6.683145105130737
37,0.2191011235955056,10.500593271868132
37,0.2247191011235955,6.50411106793544
37,0.2303370786516854,3.5088116405112473
37,0.23595505617977527,8.274956432196213
37,0.24157303370786515,15.33782825484113
37,0.24719101123595505,7.237989330448749
37,0.25280898876404495,5.217598791616153
37,0.2584269662921348,17.871607437552953
37,0.2640449438202247,18.925806052278258
37,0.2696629213483146,7.487157812468781
37,0.2752808988764045,10.326426446442532
37,0.2808988764044944,30.001169173106067
37,0.28651685393258425,12.618325175649657
37,0.29213483146067415,14.066565562034826
37,0.29775280898876405,0.9522980793774671
37,0.3033707865168539,15.286682974524485
37,0.3089887640449438,11.280824239737116
37,0.3146067415730337,19.73015765365205
37,0.3202247191011236,12.49308326178064
37,0.3258426966292135,6.39215981803182
37,0.33146067415730335,7.486286655947285
37,0.33707865168539325,14.557329561868615
37,0.34269662921348315,15.953296966064572
37,0.348314606741573,15.6623319397152
37,0.3539325842696629,12.443306482079503
37,0.3595505617977528,1.898611643724069
37,0.3651685393258427,7.048634293032784
37,0.3707865168539326,16.813899697388635
37,0.37640449438202245,15.386992507834467
37,0.38202247191011235,16.769886832872494
37,0.38764044943820225,2.716550727811025
37,0.3932584269662921,14.127934375677393
37,0.398876404494382,9.11288240458962
37,0.4044943820224719,15.80910776442647
37,0.4101123595505618,1.6696122703595238
37,0.4157303370786517,7.07682788659338
37,0.42134831460674155,23.01007250428111
37,0.42696629213483145,10.125569878797117
37,0.43258426966292135,10.174232474374127
37,0.4382022471910112,12.329529905026412
37,0.4438202247191011,12.782432201952997
37,0.449438202247191,20.008708123285
37,0.4550561797752809,4.547822352665414
37,0.4606741573033708,12.471129327148528
37,0.46629213483146065,18.721840401540344
37,0.47191011235955055,2.439992209969128
37,0.47752808988764045,17.95448574615295
37,0.4831460674157303,26.673423328887182
37,0.4887640449438202,5.942061777581877
37,0.4943820224719101,5.449726859676337
38,0.0,1.5765166949677223e-14
38,0.00558659217877095,8.235540163193264
38,0.0111731843575419,12.550597101391894
38,0.01675977653631285,2.5405347653414285
38,0.0223463687150838,20.796812130804685
38,0.02793296089385475,3.418164601248326
38,0.0335195530726257,8.585372690579128
38,0.03910614525139665,20.07235886152685
38,0.0446927374301676,12.382872421632564
38,0.05027932960893855,4.870110900720675
38,0.0558659217877095,15.40611647310177
38,0.06145251396648045,4.355751889763558
38,0.0670391061452514,18.410596012860232
38,0.07262569832402235,6.849298900670182
38,0.0782122905027933,17.15306699575894
38,0.08379888268156425,10.952396495807065
38,0.0893854748603352,6.344830798075208
38,0.09497206703910614,12.71312966800841
38,0.1005586592178771,16.125228464868467
38,0.10614525139664804,10.66421438182959
38,0.111731843575419,4.992991959945737
38,0.11731843575418995,16.56148137072549
38,0.1229050279329609,10.37647502032619
38,0.12849162011173185,12.993484153823475
38,0.1340782122905028,7.897101732325372
38,0.13966480446927373,12.434583473876753
38,0.1452513966480447,6.86072253287233
38,0.15083798882681565,13.163225250054566
38,0.1564245810055866,10.095680906578368
38,0.16201117318435754,4.304038719741029
38,0.1675977653631285,26.77115395156657
38,0.17318435754189945,11.992165481109215
38,0.1787709497206704,4.744676269031709
38,0.18435754189944134,9.26599953330794
38,0.18994413407821228,20.11129820131662
38,0.19553072625698326,8.974223508573427
38,0.2011173184357542,5.024016039523422
38,0.20670391061452514,2.6769109797282375
38,0.2122905027932961,17.622253229500853
38,0.21787709497206706,11.214288655257164
38,0.223463687150838,12.971270557956876
38,0.22905027932960895,8.873047192937282
38,0.2346368715083799,6.729041053201833
38,0.24022346368715083,15.322731563731244
38,0.2458100558659218,9.516019725802362
38,0.25139664804469275,16.612666226044006
38,0.2569832402234637,16.33138517748102
38,0.26256983240223464,14.051725421125855
38,0.2681564245810056,8.110203237444681
38,0.2737430167597765,16.41774758496946
38,0.27932960893854747,8.337505438990465
38,0.28491620111731847,16.312897210908034
38,0.2905027932960894,14.68919131028868
38,0.29608938547486036,14.112938405394916
38,0.3016759776536313,16.815549708167588
38,0.30726256983240224,14.80632144296193
38,0.3128491620111732,1.9119116600094446
38,0.31843575418994413,11.253388259881035
38,0.3240223463687151,15.69102059359699
38,0.329608938547486,9.209259032943187
38,0.335195530726257,13.533392338513245
38,0.34078212290502796,11.81663056385003
38,0.3463687150837989,11.420430518380062
38,0.35195530726256985,9.652892221297654
38,0.3575418994413408,0.7072949675198054
38,0.36312849162011174,9.501926257506511
38,0.3687150837988827,16.416494561803532
38,0.3743016759776536,16.802550733146447
38,0.37988826815642457,10.31314149307067
38,0.38547486033519557,11.81612382366594
38,0.3910614525139665,17.719031353825795
38,0.39664804469273746,13.81152735631148
38,0.4022346368715084,26.309363521245075
38,0.40782122905027934,10.336490645174747
38,0.4134078212290503,13.528889192484858
38,0.41899441340782123,20.082520917459046
38,0.4245810055865922,6.18745924998128
38,0.4301675977653631,17.052252209847797
38,0.4357541899441341,14.577193794783483
38,0.44134078212290506,13.398534526512982
38,0.446927374301676,18.04647572831122
38,0.45251396648044695,20.097633772974202
38,0.4581005586592179,15.753546851456807
38,0.46368715083798884,22.866068029334674
38,0.4692737430167598,12.761961340142662
38,0.4748603351955307,9.89865100376923
38,0.48044692737430167,7.295929152459684
38,0.48603351955307267,5.107722862764103
38,0.4916201117318436,19.440358304492538
38,0.49720670391061456,18.192220995826805
39,0.0,8.881784197001252e-15
39,0.0044444444444444444,7.976372723034637
39,0.008888888888888889,22.924902648628652
39,0.013333333333333332,2.9951934921106083
39,0.017777777777777778,26.429686835184892
39,0.022222222222222223,13.544746936210542
39,0.026666666666666665,9.339311603171902
39,0.03111111111111111,6.608043633686542
39,0.035555555555555556,27.633158896762865
39,0.04,18.923660347266427
39,0.044444444444444446,11.356345037868762
39,0.04888888888888889,12.825408735992575
39,0.05333333333333333,7.726208366757928
39,0.057777777777777775,16.860932245756203
39,0.06222222222222222,5.0536604767315225
39,0.06666666666666667,20.439826894897287
39,0.07111111111111111,8.337280935773412
39,0.07555555555555556,8.442362617150698
39,0.08,4.45748038238388
39,0.08444444444444445,10.160140784262053
39,0.08888888888888889,6.716997785238366
39,0.09333333333333334,19.069758703989553
39,0.09777777777777778,10.764387964966291
39,0.10222222222222223,5.982273681333651
39,0.10666666666666666,15.611311929045534
39,0.1111111111111111,7.829900199266208
39,0.11555555555555555,18.948732085717147
39,0.12,10.542461301012615
39,0.12444444444444444,6.633976083929084
39,0.1288888888888889,9.542511307048494
39,0.13333333333333333,6.233945290694478
39,0.13777777777777778,9.631602756227153
39,0.14222222222222222,16.822757593974888
39,0.14666666666666667,7.63812847816722
39,0.1511111111111111,13.742595324944826
39,0.15555555555555556,21.7456398888765
39,0.16,1.703431162297196
39,0.16444444444444445,25.50693811322421
39,0.1688888888888889,11.947014847625319
39,0.17333333333333334,23.76695541502872
39,0.17777777777777778,17.160259738876732
39,0.18222222222222223,23.105262538443583
39,0.18666666666666668,20.784071808857693
39,0.19111111111111112,23.33691342424652
39,0.19555555555555557,14.30557931456674
39,0.2,4.8789502980554245
39,0.20444444444444446,2.0472911299626246
39,0.2088888888888889,20.309623073477056
39,0.21333333333333332,20.89787566904218
39,0.21777777777777776,8.14224411785643
39,0.2222222222222222,4.42953798266417
39,0.22666666666666666,6.829181094732014
39,0.2311111111111111,10.730648440780186
39,0.23555555555555555,20.73740465569731
39,0.24,6.232543236688587
39,0.24444444444444444,9.821424591263112
39,0.24888888888888888,7.628747057393731
39,0.25333333333333335,18.08344311285713
39,0.2577777777777778,17.964353309953964
39,0.26222222222222225,12.302611663855
39,0.26666666666666666,12.324273664408672
39,0.27111111111111114,8.385456094200322
39,0.27555555555555555,21.946757119371135
39,0.28,4.249787994250428
39,0.28444444444444444,6.466982970746451
39,0.28888888888888886,18.240318631442392
39,0.29333333333333333,17.20047729642726
39,0.29777777777777775,2.6264040650684572
39,0.3022222222222222,3.207665890373599
39,0.30666666666666664,4.965876227046914
39,0.3111111111111111,6.393180125073137
39,0.31555555555555553,7.847894711071268
39,0.32,21.37301691321897
39,0.3244444444444444,18.547511300442423
39,0.3288888888888889,18.38306454617706
39,0.3333333333333333,14.908062368377845
39,0.3377777777777778,16.209406117226017
39,0.3422222222222222,13.21930979878917
39,0.3466666666666667,21.65905723083375
39,0.3511111111111111,16.336012563626284
39,0.35555555555555557,13.364331361460511
39,0.36,10.260114973159293
39,0.36444444444444446,10.302014849869378
39,0.3688888888888889,34.74906514798831
39,0.37333333333333335,13.394577942139351
39,0.37777777777777777,11.925820970902489
39,0.38222222222222224,6.35991121410649
39,0.38666666666666666,24.85844511282267
39,0.39111111111111113,12.288294292568935
39,0.39555555555555555,15.794061600750172
39,0.4,1.7653000437811244
39,0.40444444444444444,16.936005211409174
39,0.4088888888888889,25.82833080431162
39,0.41333333333333333,6.814677875138229
39,0.4177777777777778,9.909038670815018
39,0.4222222222222222,19.7116723873681
39,0.42666666666666664,26.465257078859935
39,0.4311111111111111,6.514229495604122
39,0.43555555555555553,10.196569045395368
39,0.44,6.532528818393447
39,0.4444444444444444,7.358472392282061
39,0.4488888888888889,8.958514412593216
39,0.4533333333333333,26.33458658987865
39,0.4577777777777778,14.918866416620581
39,0.4622222222222222,17.137511119199964
39,0.4666666666666667,10.47905081983389
39,0.4711111111111111,10.62073229353575
39,0.47555555555555556,20.11735167699918
39,0.48,28.207718647740556
39,0.48444444444444446,4.711549522855821
39,0.4888888888888889,14.417885107313582
39,0.49333333333333335,14.728717795502615
39,0.49777777777777776,8.154824641102048
40,0.0,1.7763568394002505e-14
40,0.005235602094240838,3.387990611857001
40,0.010471204188481676,7.323314406871458
40,0.015706806282722516,7.835489604375142
40,0.020942408376963352,21.86437403951834
40,0.02617801047120419,13.027394053703716
40,0.03141361256544503,4.874663644840843
40,0.03664921465968587,12.983307674399507
40,0.041884816753926704,5.530430721926947
40,0.04712041884816754,16.106033435621324
40,0.05235602094240838,6.8627014038535
40,0.05759162303664922,14.228611207170916
40,0.06282722513089006,21.436543430761482
40,0.06806282722513089,18.265351366467854
40,0.07329842931937174,28.267054574555797
40,0.07853403141361257,14.385387255164261
40,0.08376963350785341,13.823655492334746
40,0.08900523560209425,11.3600740288867
40,0.09424083769633508,4.791777028311461
40,0.09947643979057592,30.923458542386935
40,0.10471204188481675,2.445272036429213
40,0.1099476439790576,9.340451155795707
40,0.11518324607329844,4.349093742916398
40,0.12041884816753927,13.074169971932529
40,0.12565445026178013,8.028905708214864
40,0.13089005235602094,6.271311581762479
40,0.13612565445026178,18.761699749758137
40,0.14136125654450263,8.86856767537391
40,0.14659685863874347,16.477128897769518
40,0.15183246073298431,12.682377442369395
40,0.15706806282722513,4.430939795303016
40,0.16230366492146597,17.32315721923564
40,0.16753926701570682,2.8707993049350766
40,0.17277486910994766,6.802936290399277
40,0.1780104712041885,12.228298684332549
40,0.18324607329842932,11.616239523027893
40,0.18848167539267016,5.2191176489321025
40,0.193717277486911,7.834431273853523
40,0.19895287958115185,11.82488873462748
40,0.2041884816753927,14.92102329237339
40,0.2094240837696335,21.020627895665793
40,0.21465968586387435,3.034083240436493
40,0.2198952879581152,12.456385644438123
40,0.22513089005235604,19.540896163119488
40,0.23036649214659688,10.377717630149284
40,0.23560209424083772,12.623528731137414
40,0.24083769633507854,8.234092691461067
40,0.24607329842931938,5.414534891686249
40,0.25130890052356025,14.31397301061573
40,0.25654450261780104,4.511812248493557
40,0.2617801047120419,9.77280522383898
40,0.2670157068062827,3.6877475622633513
40,0.27225130890052357,19.024401552980997
40,0.2774869109947644,17.947806034979312
40,0.28272251308900526,18.033599559050096
40,0.2879581151832461,8.899185723925013
40,0.29319371727748694,20.624776574883047
40,0.2984293193717278,27.650111044607424
40,0.30366492146596863,12.523743057145142
40,0.3089005235602094,7.376570397108726
40,0.31413612565445026,18.983937908607523
40,0.3193717277486911,15.769558439058255
40,0.32460732984293195,17.910658017271988
40,0.3298429319371728,12.374872497517666
40,0.33507853403141363,9.460877784436862
40,0.3403141361256545,15.90466938363488
40,0.3455497382198953,21.088807831275137
40,0.35078534031413616,32.62727882464257
40,0.356020942408377,5.4949881095747735
40,0.36125654450261785,15.817980246350494
40,0.36649214659685864,6.811748207504554
40,0.3717277486910995,19.87259754316888
40,0.3769633507853403,12.942126254625064
40,0.38219895287958117,0.2682312121311289
40,0.387434554973822,12.436599879106241
40,0.39267015706806285,8.511164529569632
40,0.3979057591623037,14.382537127925554
40,0.40314136125654454,17.89959387980809
40,0.4083769633507854,13.561054241145957
40,0.4136125654450262,17.994181719517655
40,0.418848167539267,8.391792785474564
40,0.42408376963350786,14.506689068544274
40,0.4293193717277487,14.814133813081124
40,0.43455497382198954,19.126810188162754
40,0.4397905759162304,7.502753243904947
40,0.44502617801047123,11.21096738264261
40,0.4502617801047121,2.243726988036308
40,0.4554973821989529,6.906104021073648
40,0.46073298429319376,4.446260883564692
40,0.4659685863874346,7.461466914770792
40,0.47120418848167545,13.986711097103504
40,0.47643979057591623,6.443906233922899
40,0.4816753926701571,10.438056311480334
40,0.4869109947643979,20.96091639439088
40,0.49214659685863876,3.89122246639333
40,0.4973821989528796,6.081527026919624
41,0.0,5.1514348342607263e-14
41,0.0044444444444444444,28.06434314120965
41,0.008888888888888889,3.1985226230073676
41,0.013333333333333332,11.359870572842556
41,0.017777777777777778,4.609785616840648
41,0.022222222222222223,13.42121616198116
41,0.026666666666666665,11.59698259080369
