sid,freq,power
38,0.12,10.319607422807174
38,0.125,10.752157813606235
38,0.13,14.766697147298034
38,0.135,6.793882791932796
38,0.14,6.007135751038971
38,0.145,18.252061473614738
38,0.15,9.546287477410983
38,0.155,35.77715953626941
38,0.16,12.664206004819116
38,0.165,6.151781488954463
38,0.17,10.44507569786095
38,0.17500000000000002,12.02598272059688
38,0.18,11.785288150002515
38,0.185,11.274382040303461
38,0.19,18.56913499057386
38,0.195,17.429008665620067
38,0.2,9.819397910606217
38,0.20500000000000002,9.340034574547769
38,0.21,20.13494554491687
38,0.215,16.570776706403805
38,0.22,14.950736739151212
38,0.225,10.682324210165355
38,0.23,9.385044937306022
38,0.23500000000000001,4.3285785822499925
38,0.24,4.5500188650260585
38,0.245,14.2436400529268
38,0.25,5.473836330178798
38,0.255,4.4032980571118925
38,0.26,8.020451830834206
38,0.265,13.1596585355512
38,0.27,10.51831307901246
38,0.275,17.334178207210694
38,0.28,9.664170446942213
38,0.28500000000000003,7.962562512315038
38,0.29,13.423437955826302
38,0.295,26.02425950485052
38,0.3,16.864227809437978
38,0.305,29.145875449315618
38,0.31,21.36636369332418
38,0.315,12.80005188299677
38,0.32,6.960266520802488
38,0.325,17.27824118434422
38,0.33,8.236939385249489
38,0.335,13.785952819484276
38,0.34,20.491690186273512
38,0.34500000000000003,14.3127469853465
38,0.35000000000000003,3.355503194945955
38,0.355,3.5243446055627374
38,0.36,14.977258035696366
38,0.365,13.593326519193793
38,0.37,10.49941353084543
38,0.375,14.125073027241699
38,0.38,10.6736809181927
38,0.385,9.67399486102398
38,0.39,15.645829594782485
38,0.395,10.881559019007241
38,0.4,20.186102460639674
38,0.405,8.48056132620567
38,0.41000000000000003,5.349693318974637
38,0.41500000000000004,2.1677458152866276
38,0.42,4.021894673478775
38,0.425,23.555395493643207
38,0.43,3.987727639439275
38,0.435,9.19410494918083
38,0.44,11.362254818229076
38,0.445,6.2488747433668586
38,0.45,12.757191022092568
38,0.455,9.058204561380018
38,0.46,13.941679500386936
38,0.465,15.115350953481114
38,0.47000000000000003,16.38816970369987
38,0.47500000000000003,13.760242395031742
38,0.48,6.615857561873905
38,0.485,23.249278953040168
38,0.49,11.599660406844992
38,0.495,16.62197915382897
39,0.0,2.7533531010703882e-14
39,0.0051813471502590676,7.180715903709563
39,0.010362694300518135,8.147678526577234
39,0.015544041450777202,17.10256765916389
39,0.02072538860103627,8.41916413157778
39,0.02590673575129534,4.959425073577448
39,0.031088082901554404,12.281321850799497
39,0.036269430051813475,7.8930525707209425
39,0.04145077720207254,17.728540626298884
39,0.046632124352331605,7.703948530759458
39,0.05181347150259068,28.459706235579514
39,0.05699481865284974,31.2532040871826
39,0.06217616580310881,11.592321946621604
39,0.06735751295336788,13.292536585486154
39,0.07253886010362695,10.632310824632803
39,0.07772020725388601,10.205739588071717
39,0.08290155440414508,15.066708186107153
39,0.08808290155440415,10.246970305133514
39,0.09326424870466321,15.441347947021288
39,0.09844559585492228,21.971192695001378
39,0.10362694300518135,6.357332155986012
39,0.10880829015544041,12.997480990586048
39,0.11398963730569948,3.098374152015743
39,0.11917098445595856,17.035232807072656
39,0.12435233160621761,11.234617392754702
39,0.1295336787564767,11.221184834466097
39,0.13471502590673576,6.552154765124347
39,0.13989637305699482,18.99406642112451
39,0.1450777202072539,23.030158642751623
39,0.15025906735751296,22.596637727669844
39,0.15544041450777202,10.498400212966585
39,0.1606217616580311,8.520353217363587
39,0.16580310880829016,14.84358917517207
39,0.17098445595854922,9.747053103784749
39,0.1761658031088083,28.2270567989324
39,0.18134715025906736,7.386769383800322
39,0.18652849740932642,6.906724837637634
39,0.1917098445595855,10.035490187713814
39,0.19689119170984457,12.399301195256918
39,0.20207253886010362,9.114127371352186
39,0.2072538860103627,8.65360667839136
39,0.21243523316062177,14.002715471226233
39,0.21761658031088082,10.639189122012326
39,0.2227979274611399,9.551033293847837
39,0.22797927461139897,10.330883367555186
39,0.23316062176165803,9.081903587963307
39,0.2383419689119171,22.375217221192347
39,0.24352331606217617,17.68393313799469
39,0.24870466321243523,12.137692923403376
39,0.2538860103626943,10.15028423726062
39,0.2590673575129534,18.8736354013864
39,0.26424870466321243,12.638485042312414
39,0.2694300518134715,7.5405150790982525
39,0.2746113989637306,4.8985299059416345
39,0.27979274611398963,12.95209189740767
39,0.2849740932642487,7.84160598865589
39,0.2901554404145078,21.95530292642894
39,0.29533678756476683,10.063337097097122
39,0.3005181347150259,3.4358225677291685
39,0.305699481865285,4.883549395946315
39,0.31088082901554404,4.771109869860662
39,0.3160621761658031,10.428284803517215
39,0.3212435233160622,11.694580680371441
39,0.32642487046632124,5.98469194226246
39,0.3316062176165803,10.81191671451485
39,0.3367875647668394,6.048833172604241
39,0.34196891191709844,13.068985445209112
39,0.3471502590673575,23.5561057548547
39,0.3523316062176166,6.99889633743382
39,0.35751295336787564,29.309962625802836
39,0.3626943005181347,25.925454740495255
39,0.3678756476683938,10.85920838173645
39,0.37305699481865284,11.286513538275553
39,0.37823834196891193,5.513392612483665
39,0.383419689119171,7.368695015291202
39,0.38860103626943004,8.69224205943718
39,0.39378238341968913,12.448101550511137
39,0.3989637305699482,5.622073893380208
39,0.40414507772020725,7.705225458599741
39,0.40932642487046633,23.88695781589348
39,0.4145077720207254,15.67173080279202
39,0.41968911917098445,19.89800040633451
39,0.42487046632124353,9.861510288727201
39,0.4300518134715026,19.9307408500177
39,0.43523316062176165,5.62769721742291
39,0.44041450777202074,9.983277213861342
39,0.4455958549222798,14.663134255889037
39,0.45077720207253885,11.823590224911607
39,0.45595854922279794,14.660994127450408
39,0.461139896373057,19.58544495738997
39,0.46632124352331605,9.155278882227256
39,0.47150259067357514,17.789503244282514
39,0.4766839378238342,6.282608580729501
39,0.48186528497409326,5.476765363336098
39,0.48704663212435234,10.908245676114976
39,0.4922279792746114,9.140094380558468
39,0.49740932642487046,13.080469337968317
40,0.0,3.019806626980426e-14
40,0.005208333333333333,5.982252552850304
40,0.010416666666666666,16.24726542878658
40,0.015625,7.986333155974885
40,0.020833333333333332,8.500245366305988
40,0.026041666666666664,13.735493427847569
40,0.03125,4.497622746712942
40,0.03645833333333333,8.053774970055844
40,0.041666666666666664,3.989674262514626
40,0.046875,14.159826460891502
40,0.05208333333333333,9.10665831668556
40,0.057291666666666664,13.175508292969562
40,0.0625,17.67237176853029
40,0.06770833333333333,22.771753992959184
40,0.07291666666666666,9.57944301675714
40,0.078125,7.988606193174497
40,0.08333333333333333,6.115276327027074
40,0.08854166666666666,5.580436973108978
40,0.09375,13.106269724197078
40,0.09895833333333333,16.3196317389958
40,0.10416666666666666,8.312718623869063
40,0.109375,18.355899150880525
40,0.11458333333333333,12.948538762135609
40,0.11979166666666666,25.228185405455722
40,0.125,10.450860400469233
40,0.13020833333333331,31.046148161513674
40,0.13541666666666666,9.747567757664811
40,0.140625,18.10212951265399
40,0.14583333333333331,23.163809972331347
40,0.15104166666666666,5.7331931230406505
40,0.15625,12.76325417337884
40,0.16145833333333331,12.980281879935257
40,0.16666666666666666,6.384038318425369
40,0.171875,20.129570364827806
40,0.17708333333333331,16.22912947885575
40,0.18229166666666666,4.218030301616362
40,0.1875,1.576687944536996
40,0.19270833333333331,11.349322482882027
40,0.19791666666666666,12.12449189779222
40,0.203125,11.664357441132834
40,0.20833333333333331,13.388579469696284
40,0.21354166666666666,4.778168272634527
40,0.21875,15.568440880316928
40,0.22395833333333331,21.895031925271546
40,0.22916666666666666,1.7607006454192842
40,0.234375,11.260381372488078
40,0.23958333333333331,22.41365365870752
40,0.24479166666666666,15.924848914008969
40,0.25,22.320034633850486
40,0.2552083333333333,16.359469777886595
40,0.26041666666666663,17.650619515152698
40,0.265625,10.838158513621584
40,0.2708333333333333,17.504937433525658
40,0.27604166666666663,10.542805880238117
40,0.28125,14.320809652900888
40,0.2864583333333333,6.980670726368662
40,0.29166666666666663,16.755253910144297
40,0.296875,23.473043524230903
40,0.3020833333333333,7.641147668012196
40,0.30729166666666663,14.897855667819377
40,0.3125,15.529234581876304
40,0.3177083333333333,16.45299636980713
40,0.32291666666666663,13.416671073579158
40,0.328125,13.43522925117487
40,0.3333333333333333,9.406860453062047
40,0.33854166666666663,12.696468837729494
40,0.34375,10.691508734221893
40,0.3489583333333333,11.683352777863826
40,0.35416666666666663,17.806839256973756
40,0.359375,3.0836127177673363
40,0.3645833333333333,15.106126127760362
40,0.36979166666666663,19.20000394470252
40,0.375,0.894206739029424
40,0.3802083333333333,17.962177453407726
40,0.38541666666666663,5.06328533652607
40,0.390625,3.167472336738289
40,0.3958333333333333,19.251854575568597
40,0.40104166666666663,23.305714126681714
40,0.40625,15.796238165050903
40,0.4114583333333333,11.389960948840878
40,0.41666666666666663,16.80422798363931
40,0.421875,19.724842920270227
40,0.4270833333333333,5.59358575955466
40,0.43229166666666663,3.8944027731025175
40,0.4375,9.256069575321057
40,0.4427083333333333,8.262629666057459
40,0.44791666666666663,15.279616354644663
40,0.453125,12.651327719397177
40,0.4583333333333333,22.891092558697448
40,0.46354166666666663,4.768012600957893
40,0.46875,9.55751343198777
40,0.4739583333333333,2.9998888948050757
40,0.47916666666666663,8.737896539666677
40,0.484375,5.444435441151827
40,0.4895833333333333,4.213751323694204
40,0.49479166666666663,12.70005243331887
41,0.0,1.7763568394002505e-14
41,0.005025125628140704,19.904477207085037
41,0.010050251256281407,23.114617001436773
41,0.01507537688442211,12.173409412629432
41,0.020100502512562814,6.381833128083742
41,0.02512562814070352,17.098099282899533
41,0.03015075376884422,14.301220153344456
41,0.035175879396984924,27.49559521921939
41,0.04020100502512563,4.0822227479190225
41,0.04522613065326633,21.583406865383687
41,0.05025125628140704,16.31767952923938
41,0.05527638190954774,16.465170645151623
41,0.06030150753768844,13.218025151578024
41,0.06532663316582915,19.37810301059082
41,0.07035175879396985,16.553717297269152
41,0.07537688442211056,8.843221031290062
41,0.08040201005025126,10.01603453671191
41,0.08542713567839195,16.520497577014723
41,0.09045226130653267,4.857128239260383
41,0.09547738693467336,14.397606898885561
41,0.10050251256281408,5.489465372814597
41,0.10552763819095477,6.408387189655123
41,0.11055276381909548,10.927381583461482
41,0.11557788944723618,9.273525400986639
41,0.12060301507537688,10.515905428098792
41,0.12562814070351758,18.073730257408485
41,0.1306532663316583,20.452061882274656
41,0.135678391959799,17.22292748048132
41,0.1407035175879397,8.790442642021736
41,0.1457286432160804,6.692663602472764
41,0.15075376884422112,14.996863596063932
41,0.15577889447236182,7.100663595473199
41,0.16080402010050251,7.525476709498855
41,0.1658291457286432,17.37618364485526
41,0.1708542713567839,8.976271853343981
41,0.17587939698492464,4.629364899513541
41,0.18090452261306533,3.6663113741571483
41,0.18592964824120603,16.72854052506356
41,0.19095477386934673,16.459809229048933
41,0.19597989949748745,14.851084852698524
41,0.20100502512562815,16.07103962729139
41,0.20603015075376885,16.477601806665135
41,0.21105527638190955,14.076105453756146
41,0.21608040201005024,15.641170355489209
41,0.22110552763819097,15.527062326172512
41,0.22613065326633167,11.284569434895499
41,0.23115577889447236,10.147432158701813
41,0.23618090452261306,17.789019717878514
41,0.24120603015075376,15.043056572909355
41,0.24623115577889448,12.843008901849648
41,0.25125628140703515,7.391929651447355
41,0.2562814070351759,19.458194117376976
41,0.2613065326633166,5.025456946280309
41,0.2663316582914573,6.388307372331348
41,0.271356783919598,25.645532067375242
41,0.2763819095477387,13.549259153051242
41,0.2814070351758794,5.636202716957894
41,0.2864321608040201,16.983462725543703
41,0.2914572864321608,5.4999781836470705
41,0.2964824120603015,2.442471367001762
41,0.30150753768844224,14.698860403833184
41,0.3065326633165829,7.180233692417859
41,0.31155778894472363,6.064216921043814
41,0.3165829145728643,18.055365006244667
41,0.32160804020100503,25.711879237749173
41,0.32663316582914576,13.844576189352535
41,0.3316582914572864,12.678976692062644
41,0.33668341708542715,8.671923043708844
41,0.3417085427135678,9.62320822787413
41,0.34673366834170855,17.135092158791913
41,0.35175879396984927,5.875859425858787
41,0.35678391959798994,2.053080697537661
41,0.36180904522613067,6.37049776364652
41,0.36683417085427134,18.84165907297012
41,0.37185929648241206,12.713010435755953
41,0.3768844221105528,22.60313018672835
41,0.38190954773869346,7.91169604914407
41,0.3869346733668342,15.786148808564088
41,0.3919597989949749,11.885201630029213
41,0.3969849246231156,8.729426001651172
41,0.4020100502512563,7.3888405690235555
41,0.40703517587939697,11.769667903321547
41,0.4120603015075377,11.618749700898919
41,0.4170854271356784,6.683731413565834
41,0.4221105527638191,13.11029538478677
41,0.4271356783919598,23.908780139580408
41,0.4321608040201005,9.657710144204234
41,0.4371859296482412,4.574960324426735
41,0.44221105527638194,19.918866479422498
41,0.4472361809045226,17.209536965945972
41,0.45226130653266333,14.858891317687252
41,0.457286432160804,27.933600930720683
41,0.4623115577889447,17.163441580223772
41,0.46733668341708545,4.944338411408137
41,0.4723618090452261,8.673577787343621
41,0.47738693467336685,16.260562916666874
41,0.4824120603015075,15.124603201918879
41,0.48743718592964824,8.43121856999476
41,0.49246231155778897,16.689068508092344
41,0.49748743718592964,8.865598459012705
42,0.0,1.0658141036401503e-14
42,0.004424778761061947,15.508162266598056
42,0.008849557522123894,7.288471680794682
42,0.01327433628318584,13.445458141819364
42,0.017699115044247787,19.339094027248304
42,0.022123893805309734,8.262534280566998
42,0.02654867256637168,15.471480555487869
42,0.030973451327433628,15.710402849337402
42,0.035398230088495575,15.925728092807562
42,0.03982300884955752,6.119104490019197
42,0.04424778761061947,11.880700176299557
42,0.048672566371681415,1.0352235333565556
42,0.05309734513274336,11.35861067123575
42,0.05752212389380531,11.465414709215235
42,0.061946902654867256,6.101314626350727
42,0.0663716814159292,29.886174018664263
42,0.07079646017699115,4.754683015038143
42,0.0752212389380531,28.57008331697536
42,0.07964601769911504,13.546267022707875
42,0.08407079646017698,30.13089323363279
42,0.08849557522123894,14.214694750638998
42,0.09292035398230089,11.80765750216645
42,0.09734513274336283,10.32665495218282
42,0.10176991150442477,3.9710983585319792
42,0.10619469026548672,10.826168718441119
42,0.11061946902654868,19.11230361660985
42,0.11504424778761062,5.614425552374421
42,0.11946902654867256,19.261298912544767
42,0.12389380530973451,6.1906774048157605
42,0.12831858407079647,6.655889379723497
42,0.1327433628318584,7.277022282406904
42,0.13716814159292035,17.078688508993064
42,0.1415929203539823,9.004671713887578
42,0.14601769911504425,6.508884599463831
42,0.1504424778761062,25.47741347654623
42,0.15486725663716813,2.9859889086888214
42,0.1592920353982301,6.65589328071579
42,0.16371681415929204,21.400537856513168
42,0.16814159292035397,4.407329464923802
42,0.17256637168141592,11.442509591259679
42,0.17699115044247787,5.757975074411035
42,0.18141592920353983,9.642384282300235
42,0.18584070796460178,7.120575780435272
42,0.1902654867256637,5.70234630948747
42,0.19469026548672566,27.13193411157455
42,0.19911504424778761,11.6088083985381
42,0.20353982300884954,18.86427489513156
42,0.2079646017699115,5.736230810253604
42,0.21238938053097345,19.44284564876992
42,0.2168141592920354,6.278232080860783
42,0.22123893805309736,18.88291150086677
42,0.22566371681415928,12.644752533922912
42,0.23008849557522124,14.969613701702318
42,0.2345132743362832,7.911800711397764
42,0.23893805309734512,25.76223502863461
42,0.24336283185840707,25.422072466553736
42,0.24778761061946902,3.717306981353359
42,0.252212389380531,15.039486887600304
42,0.25663716814159293,12.956099623903187
42,0.2610619469026549,15.076066615075785
42,0.2654867256637168,8.313762836610362
42,0.26991150442477874,9.2202444292667
42,0.2743362831858407,17.0711485537278
42,0.27876106194690264,33.7415922102228
42,0.2831858407079646,10.33157268212703
42,0.28761061946902655,10.180327622643128
42,0.2920353982300885,17.04104433375745
42,0.29646017699115046,19.89700184757966
42,0.3008849557522124,6.4836309103715415
42,0.3053097345132743,17.10181535357837
42,0.30973451327433627,12.569760302973938
42,0.3141592920353982,18.17398478190484
42,0.3185840707964602,11.254544186002947
42,0.3230088495575221,13.517160150151884
42,0.3274336283185841,10.427680407722487
42,0.33185840707964603,11.128543903698423
42,0.33628318584070793,13.317367391362007
42,0.3407079646017699,12.52871268697884
42,0.34513274336283184,5.8956249617989664
42,0.3495575221238938,15.52277386368262
42,0.35398230088495575,29.481254866307765
42,0.3584070796460177,25.274710486115445
42,0.36283185840707965,16.045843428384035
42,0.3672566371681416,16.13672244302401
42,0.37168141592920356,17.378807364290104
42,0.37610619469026546,10.660710144866943
42,0.3805309734513274,2.958769305249191
42,0.38495575221238937,4.401190651216681
42,0.3893805309734513,17.86004669604339
42,0.3938053097345133,16.44492941518532
42,0.39823008849557523,12.23915789727843
42,0.4026548672566372,17.53815590362167
42,0.4070796460176991,10.169078943431513
42,0.41150442477876104,10.93930895718523
42,0.415929203539823,8.992842167917129
42,0.42035398230088494,2.2200525729003227
42,0.4247787610619469,15.903852141879332
42,0.42920353982300885,11.22935705702225
42,0.4336283185840708,11.683041367563563
42,0.43805309734513276,4.990997560302477
42,0.4424778761061947,25.166375062476117
42,0.4469026548672566,10.735493798213918
42,0.45132743362831856,20.768608800051805
42,0.4557522123893805,25.0900222973077
42,0.46017699115044247,2.0664740586690318
42,0.4646017699115044,13.655797212822746
42,0.4690265486725664,11.359846302521618
42,0.47345132743362833,14.312906924892049
42,0.47787610619469023,6.165828457182039
42,0.4823008849557522,20.565547384040055
42,0.48672566371681414,11.851785617482285
42,0.4911504424778761,17.79692839219974
42,0.49557522123893805,22.261754165148425
43,0.0,1.0658141036401503e-14
43,0.005434782608695652,10.088457265535942
43,0.010869565217391304,0.8665057923130604
43,0.016304347826086956,18.732967422793543
43,0.021739130434782608,10.014395226867892
43,0.02717391304347826,8.253375806655692
43,0.03260869565217391,10.276155531527861
43,0.03804347826086957,10.479244477762787
43,0.043478260869565216,1.261221522990873
43,0.048913043478260865,19.828638336330172
43,0.05434782608695652,13.105255109702584
43,0.059782608695652176,21.089901081301278
43,0.06521739130434782,10.846328168393601
43,0.07065217391304347,4.002492576279211
43,0.07608695652173914,6.615201993265689
43,0.08152173913043478,6.348411913984684
43,0.08695652173913043,15.434460817515395
43,0.09239130434782608,14.035166901934149
43,0.09782608695652173,10.146678874009332
43,0.10326086956521739,33.10926054370585
43,0.10869565217391304,12.940220563169474
43,0.11413043478260869,17.180882380156596
43,0.11956521739130435,22.632129071908537
43,0.125,18.229450015515603
43,0.13043478260869565,10.780758778101012
43,0.1358695652173913,5.674692350144886
43,0.14130434782608695,7.938065281189383
43,0.1467391304347826,23.069859574374874
43,0.15217391304347827,7.1737717009009945
43,0.15760869565217392,7.52819202641519
43,0.16304347826086957,2.6273521233044583
43,0.16847826086956522,20.168714450274063
43,0.17391304347826086,10.618798648222374
43,0.1793478260869565,2.1272555951937484
43,0.18478260869565216,1.909003216466394
43,0.1902173913043478,8.087719178562436
43,0.19565217391304346,25.68066738731403
43,0.20108695652173914,3.019837040238154
43,0.20652173913043478,15.307064405387367
43,0.21195652173913043,10.40448424474162
43,0.21739130434782608,13.556860437704614
43,0.22282608695652173,4.729471034012898
43,0.22826086956521738,20.656033279483335
43,0.23369565217391303,11.401374484126572
43,0.2391304347826087,15.711568023736335
43,0.24456521739130435,6.387292903904638
43,0.25,18.53356160663331
43,0.2554347826086956,16.8676043982738
43,0.2608695652173913,12.535160728885407
43,0.266304347826087,9.48626921469775
43,0.2717391304347826,14.573191186092979
43,0.27717391304347827,13.264217187554816
43,0.2826086956521739,6.361548777933182
43,0.28804347826086957,13.157966498359558
43,0.2934782608695652,6.947389135923029
43,0.29891304347826086,3.470141781108021
43,0.30434782608695654,9.85706673744183
43,0.30978260869565216,4.529079386370969
43,0.31521739130434784,20.284940067743687
43,0.32065217391304346,9.782356720634608
43,0.32608695652173914,13.916023435457097
43,0.33152173913043476,3.053979319313016
43,0.33695652173913043,14.705564577974547
43,0.34239130434782605,18.061016853328322
43,0.34782608695652173,19.92276567435807
43,0.3532608695652174,4.029614747896004
43,0.358695652173913,18.541310284338653
43,0.3641304347826087,14.919751065860913
43,0.3695652173913043,14.34049501669206
43,0.375,1.653689817247038
43,0.3804347826086956,9.329703659495454
43,0.3858695652173913,14.007468060489904
43,0.3913043478260869,29.964506089361493
43,0.3967391304347826,8.43341325840444
43,0.40217391304347827,15.211505692427414
43,0.4076086956521739,10.978163934758497
43,0.41304347826086957,17.923971262690884
43,0.4184782608695652,15.511826422555954
43,0.42391304347826086,9.402233291438908
43,0.4293478260869565,5.261763435739294
43,0.43478260869565216,7.353975059434099
43,0.44021739130434784,6.500733461898463
43,0.44565217391304346,6.75990770902802
43,0.45108695652173914,6.896873942706337
43,0.45652173913043476,8.278392185414663
43,0.46195652173913043,17.448845138748588
43,0.46739130434782605,6.905733992990716
43,0.47282608695652173,8.924232618170976
43,0.4782608695652174,12.275055531852047
43,0.483695652173913,14.864006102348437
43,0.4891304347826087,8.105337137000861
43,0.4945652173913043,30.02351939013224
44,0.0,4.796163466380676e-14
44,0.00510204081632653,8.102831804119305
44,0.01020408163265306,30.362339583567735
44,0.015306122448979591,10.74661356423778
44,0.02040816326530612,1.3837157052995726
44,0.02551020408163265,13.08789191934593
44,0.030612244897959183,15.05876868406481
44,0.03571428571428571,0.7227520020093372
44,0.04081632653061224,18.18077232202822
44,0.04591836734693877,15.92555964202624
44,0.0510204081632653,5.033258967118504
44,0.05612244897959183,18.520496628670873
44,0.061224489795918366,6.861248086624469
44,0.06632653061224489,6.407698869997612
44,0.07142857142857142,16.76222019581864
44,0.07653061224489795,8.232947014968529
44,0.08163265306122448,2.670370992258671
44,0.08673469387755102,17.31264184227884
44,0.09183673469387754,23.250834309068402
44,0.09693877551020408,6.499168696128003
44,0.1020408163265306,23.20825593963035
44,0.10714285714285714,17.439135054467776
44,0.11224489795918366,17.782263843423205
44,0.1173469387755102,6.379773018577052
44,0.12244897959183673,4.683540581124571
44,0.12755102040816327,28.947731175103918
44,0.13265306122448978,13.158137663672775
44,0.1377551020408163,16.875157065084675
44,0.14285714285714285,12.411429810099708
44,0.14795918367346939,17.228053340407737
44,0.1530612244897959,7.9958028944157205
44,0.15816326530612243,6.683842067713454
44,0.16326530612244897,18.88937791847179
44,0.1683673469387755,6.918843287458042
44,0.17346938775510204,14.821725345678292
44,0.17857142857142855,11.0917810504374
44,0.18367346938775508,2.4407282110107826
44,0.18877551020408162,17.93189327585302
44,0.19387755102040816,9.454904695908613
44,0.19897959183673466,29.17299979559421
44,0.2040816326530612,0.4326437385705606
44,0.20918367346938774,7.015355223803159
44,0.21428571428571427,20.206068555903965
44,0.2193877551020408,14.580447021057392
44,0.22448979591836732,12.197874044894043
44,0.22959183673469385,14.47887201624323
44,0.2346938775510204,6.23481468539039
44,0.23979591836734693,4.597328395552414
44,0.24489795918367346,15.707077360887993
44,0.24999999999999997,10.012843471529255
44,0.25510204081632654,5.376320305899301
44,0.260204081632653,6.000532539984871
44,0.26530612244897955,9.449916582664759
44,0.2704081632653061,21.509870884466654
44,0.2755102040816326,5.726960610930672
44,0.28061224489795916,3.864216147871792
44,0.2857142857142857,24.586223915135495
44,0.29081632653061223,30.418671355798708
44,0.29591836734693877,6.025855948843271
44,0.3010204081632653,15.315273636977638
44,0.3061224489795918,12.430524291645511
44,0.3112244897959183,7.43897608826678
44,0.31632653061224486,9.351415851956128
44,0.3214285714285714,18.74917766966052
44,0.32653061224489793,14.2160045115355
44,0.33163265306122447,14.60795540210612
44,0.336734693877551,16.168405694551712
44,0.34183673469387754,26.217225942604017
44,0.3469387755102041,20.03742623923681
44,0.35204081632653056,5.169429375260913
44,0.3571428571428571,11.78396585233669
44,0.36224489795918363,3.6260183485457547
44,0.36734693877551017,16.124210814210066
44,0.3724489795918367,19.72971998688742
44,0.37755102040816324,11.007722501297614
44,0.3826530612244898,12.5306742344308
44,0.3877551020408163,11.795439559659156
44,0.39285714285714285,12.700462373029406
44,0.39795918367346933,7.360346088205615
44,0.40306122448979587,7.125062051936972
44,0.4081632653061224,5.83897348354359
44,0.41326530612244894,8.779265234159856
44,0.4183673469387755,4.661559842603795
44,0.423469387755102,15.410745071059953
44,0.42857142857142855,2.6186094016230834
44,0.4336734693877551,14.036349991272175
44,0.4387755102040816,13.67419469901947
44,0.4438775510204081,12.940167987447191
44,0.44897959183673464,18.260905804403958
44,0.4540816326530612,10.916773434848249
44,0.4591836734693877,7.148890393119235
44,0.46428571428571425,10.605101575538361
44,0.4693877551020408,13.553228710452329
44,0.4744897959183673,7.1113904490189
44,0.47959183673469385,17.77981404635412
44,0.4846938775510204,1.5394833564064407
44,0.4897959183673469,4.357984375222989
44,0.4948979591836734,14.454943407072612
45,0.0,4.1744385725905886e-14
45,0.00510204081632653,21.627199062410487
45,0.01020408163265306,11.473619942162545
45,0.015306122448979591,7.444367630850499
45,0.02040816326530612,8.771359163543153
45,0.02551020408163265,7.584167976162557
45,0.030612244897959183,4.2871103205634595
45,0.03571428571428571,4.737466881564416
45,0.04081632653061224,0.4518526399658021
45,0.04591836734693877,14.221163183321563
45,0.0510204081632653,11.800943462856221
45,0.05612244897959183,20.231076875693535
45,0.061224489795918366,3.9882746057710894
45,0.06632653061224489,13.535302370149687
45,0.07142857142857142,17.146573403713397
45,0.07653061224489795,8.821453044626763
45,0.08163265306122448,27.959266877768314
45,0.08673469387755102,16.605974382802856
45,0.09183673469387754,13.817669855885754
45,0.09693877551020408,5.742027442434799
45,0.1020408163265306,2.6266506271593517
45,0.10714285714285714,13.846291890310933
45,0.11224489795918366,13.202142343925454
45,0.1173469387755102,7.498034144659837
45,0.12244897959183673,20.563417560208254
45,0.12755102040816327,2.937505963671635
45,0.13265306122448978,22.204721085398777
45,0.1377551020408163,4.722323545638162
45,0.14285714285714285,11.900267175835245
45,0.14795918367346939,11.599050605508278
45,0.1530612244897959,5.881516986223577
45,0.15816326530612243,6.445419701012677
45,0.16326530612244897,4.1076320401212225
45,0.1683673469387755,8.503299196134677
45,0.17346938775510204,12.650279856013759
45,0.17857142857142855,7.639615849462906
45,0.18367346938775508,10.907884613941658
45,0.18877551020408162,19.22379186779875
45,0.19387755102040816,14.312472652719666
45,0.19897959183673466,5.473458740862004
45,0.2040816326530612,17.80470775705728
45,0.20918367346938774,9.982266935511669
45,0.21428571428571427,7.394530404204857
45,0.2193877551020408,7.5145049337106045
45,0.22448979591836732,21.683921984126684
45,0.22959183673469385,4.900485466871609
45,0.2346938775510204,12.414069994858105
45,0.23979591836734693,19.684494798729336
45,0.24489795918367346,5.028926845770266
45,0.24999999999999997,12.061191715067643
45,0.25510204081632654,14.930172254434938
45,0.260204081632653,4.194760974849069
45,0.26530612244897955,13.187736056780066
45,0.2704081632653061,15.391758763089554
45,0.2755102040816326,2.7047919617340823
45,0.28061224489795916,5.699639632301555
45,0.2857142857142857,8.934472902505462
45,0.29081632653061223,24.36221653287263
45,0.29591836734693877,18.102705999882023
45,0.3010204081632653,17.65069998043563
45,0.3061224489795918,11.491626614473722
45,0.3112244897959183,14.99758503672428
45,0.31632653061224486,10.60134041611955
45,0.3214285714285714,18.450884990498565
45,0.32653061224489793,8.202240359006918
45,0.33163265306122447,16.301452373669182
45,0.336734693877551,19.646732597224634
45,0.34183673469387754,17.226002211414308
45,0.3469387755102041,13.597119696153564
45,0.35204081632653056,17.435478381992457
45,0.3571428571428571,6.326393189713971
45,0.36224489795918363,16.14971392314412
45,0.36734693877551017,13.694363556431652
45,0.3724489795918367,20.46637014300273
45,0.37755102040816324,15.515525541155975
45,0.3826530612244898,11.859846626170869
45,0.3877551020408163,8.38443253558469
45,0.39285714285714285,18.204739514327027
45,0.39795918367346933,21.06156895518171
45,0.40306122448979587,12.719997376629031
45,0.4081632653061224,10.93754159870566
45,0.41326530612244894,22.635636592078914
45,0.4183673469387755,9.121343432100264
45,0.423469387755102,15.882879229898434
45,0.42857142857142855,8.352491226519529
45,0.4336734693877551,22.568841072408116
45,0.4387755102040816,28.669517231216872
45,0.4438775510204081,5.363724816111905
