sid,freq,power
88,0.38144329896907214,18.187473900460247
88,0.3865979381443299,19.845626657140652
88,0.3917525773195876,5.737519579599727
88,0.39690721649484534,21.352716649037472
88,0.4020618556701031,14.541012342700599
88,0.4072164948453608,23.416418960972546
88,0.41237113402061853,5.63166207105863
88,0.4175257731958763,22.786706628906973
88,0.422680412371134,21.81066365987838
88,0.42783505154639173,14.02651976652183
88,0.4329896907216495,4.049137837464375
88,0.4381443298969072,10.323738773729996
88,0.44329896907216493,12.464582456788717
88,0.4484536082474227,22.65711722292314
88,0.4536082474226804,7.334498063802913
88,0.4587628865979381,28.136370431865252
88,0.4639175257731959,9.670249711189925
88,0.4690721649484536,5.264887706044986
88,0.4742268041237113,16.45409275086205
88,0.4793814432989691,14.233186276775557
88,0.4845360824742268,9.774214552131964
88,0.4896907216494845,11.291309059805636
88,0.4948453608247423,2.902923439418742
89,0.0,1.3322676295501878e-14
89,0.0049504950495049506,3.38433585597552
89,0.009900990099009901,10.204642663159472
89,0.01485148514851485,25.247662713400473
89,0.019801980198019802,15.222887035941893
89,0.024752475247524754,4.791241231172921
89,0.0297029702970297,8.521029900548893
89,0.034653465346534656,11.229032081464076
89,0.039603960396039604,19.14625255500814
89,0.04455445544554455,10.743859672617935
89,0.04950495049504951,7.6223074872543695
89,0.054455445544554455,3.937801725981848
89,0.0594059405940594,16.83677111408667
89,0.06435643564356436,19.98076059876954
89,0.06930693069306931,14.74949228622917
89,0.07425742574257425,2.9977616721029507
89,0.07920792079207921,6.324224525986544
89,0.08415841584158416,19.012188243906113
89,0.0891089108910891,15.693022878271902
89,0.09405940594059406,6.596975212261303
89,0.09900990099009901,8.347787892752198
89,0.10396039603960396,20.632833318528796
89,0.10891089108910891,2.22725827288504
89,0.11386138613861387,8.66279054407023
89,0.1188118811881188,12.836805197586171
89,0.12376237623762376,6.845762643924711
89,0.12871287128712872,4.923088724460337
89,0.13366336633663367,25.862760124416347
89,0.13861386138613863,12.808128776796039
89,0.14356435643564355,7.735838831291244
89,0.1485148514851485,12.994853679069742
89,0.15346534653465346,9.063539179254423
89,0.15841584158415842,3.89722331040287
89,0.16336633663366337,22.338100114722497
89,0.16831683168316833,10.851108701315917
89,0.17326732673267328,9.029204913290696
89,0.1782178217821782,7.010266394811489
89,0.18316831683168316,14.19099484960186
89,0.18811881188118812,11.13475989268525
89,0.19306930693069307,14.805275837766919
89,0.19801980198019803,11.167468984224016
89,0.20297029702970298,15.130177126007329
89,0.2079207920792079,17.146162268912533
89,0.21287128712871287,23.295933854146558
89,0.21782178217821782,9.6826075883095
89,0.22277227722772278,15.634168275948936
89,0.22772277227722773,12.81777105627986
89,0.23267326732673269,15.323968320217428
89,0.2376237623762376,11.82107330023537
89,0.24257425742574257,9.114940502304554
89,0.24752475247524752,19.8470973655376
89,0.2524752475247525,16.14779170398541
89,0.25742574257425743,22.772187457266696
89,0.2623762376237624,6.179529264841619
89,0.26732673267326734,9.356091842492564
89,0.2722772277227723,20.46851591366413
89,0.27722772277227725,7.789715173880368
89,0.2821782178217822,20.76194259119051
89,0.2871287128712871,12.388725879494592
89,0.29207920792079206,15.966384496589331
89,0.297029702970297,7.967143157023521
89,0.30198019801980197,5.769951417217566
89,0.3069306930693069,15.904331268147406
89,0.3118811881188119,8.201013209172999
89,0.31683168316831684,9.945242579210127
89,0.3217821782178218,20.588847827731545
89,0.32673267326732675,2.8525011867783405
89,0.3316831683168317,5.0451366831432045
89,0.33663366336633666,12.841477042232967
89,0.3415841584158416,10.959825877563556
89,0.34653465346534656,12.775942311051644
89,0.35148514851485146,10.059819175823455
89,0.3564356435643564,15.597694212363049
89,0.3613861386138614,6.91073865686146
89,0.36633663366336633,6.89960077498687
89,0.3712871287128713,3.056307853332598
89,0.37623762376237624,4.712349705890379
89,0.3811881188118812,14.656575474726303
89,0.38613861386138615,8.025846666644712
89,0.3910891089108911,8.554450893297089
89,0.39603960396039606,29.484410595050115
89,0.400990099009901,12.73053402251656
89,0.40594059405940597,22.379256524356947
89,0.4108910891089109,12.353227782381445
89,0.4158415841584158,11.08192353869519
89,0.4207920792079208,37.73652445325257
89,0.42574257425742573,6.115896231201564
89,0.4306930693069307,11.531221141203206
89,0.43564356435643564,4.767528948048371
89,0.4405940594059406,22.96222329105488
89,0.44554455445544555,19.00322386573745
89,0.4504950495049505,21.796619860007624
89,0.45544554455445546,20.50042264401566
89,0.4603960396039604,21.635377829111036
89,0.46534653465346537,10.80417417308122
89,0.4702970297029703,11.589844045147847
89,0.4752475247524752,13.930573300699228
89,0.4801980198019802,12.755596064174174
89,0.48514851485148514,13.278403334599608
89,0.4900990099009901,11.729925446510968
89,0.49504950495049505,8.753261841410314
90,0.0,8.881784197001252e-15
90,0.004830917874396135,10.185347231782687
90,0.00966183574879227,2.558788553900886
90,0.014492753623188404,13.052345647527261
90,0.01932367149758454,14.733758698124207
90,0.024154589371980676,22.987153947738257
90,0.02898550724637681,8.927792892826712
90,0.033816425120772944,14.573852262886957
90,0.03864734299516908,10.463481863180652
90,0.043478260869565216,15.523994329783442
90,0.04830917874396135,8.007306612714624
90,0.05314009661835749,27.23988365414824
90,0.05797101449275362,10.889369558162866
90,0.06280193236714976,12.136899237210699
90,0.06763285024154589,14.949359739707937
90,0.07246376811594203,4.463737966384307
90,0.07729468599033816,20.44662741833011
90,0.08212560386473429,8.171462443045371
90,0.08695652173913043,8.891548041175374
90,0.09178743961352656,22.625492728457402
90,0.0966183574879227,2.61032487243696
90,0.10144927536231883,15.171274621844518
90,0.10628019323671498,13.959386792551838
90,0.1111111111111111,6.928431457591389
90,0.11594202898550723,14.015594535224484
90,0.12077294685990338,13.963775650259885
90,0.12560386473429952,14.488354369786556
90,0.13043478260869565,8.299188005156099
90,0.13526570048309178,13.693279146858535
90,0.1400966183574879,22.288751562024878
90,0.14492753623188406,14.46943907225324
90,0.1497584541062802,9.819681384374668
90,0.15458937198067632,13.994720460569157
90,0.15942028985507245,20.245745446994004
90,0.16425120772946858,6.417094872038671
90,0.16908212560386474,13.053725730446065
90,0.17391304347826086,10.966187985748734
90,0.178743961352657,15.082451844498443
90,0.18357487922705312,17.013413216241556
90,0.18840579710144928,9.479009348041922
90,0.1932367149758454,2.0034406999788574
90,0.19806763285024154,17.977103107183147
90,0.20289855072463767,7.885895829399952
90,0.2077294685990338,12.58328213665709
90,0.21256038647342995,15.056960483636171
90,0.21739130434782608,4.979303611304942
90,0.2222222222222222,14.951143849185014
90,0.22705314009661834,5.9841007232588534
90,0.23188405797101447,12.336152452430003
90,0.23671497584541062,16.59330501420202
90,0.24154589371980675,8.654320131605903
90,0.24637681159420288,4.0666452466077425
90,0.25120772946859904,9.844899379408163
90,0.25603864734299514,8.908695763537981
90,0.2608695652173913,4.777532286356137
90,0.26570048309178745,20.454073372305512
90,0.27053140096618356,9.865877428343785
90,0.2753623188405797,10.177025148686713
90,0.2801932367149758,8.924977996864143
90,0.28502415458937197,16.08502753209811
90,0.2898550724637681,2.773176786397028
90,0.2946859903381642,5.805079521322583
90,0.2995169082125604,18.596624270971436
90,0.3043478260869565,18.793955665210532
90,0.30917874396135264,8.190316087483344
90,0.3140096618357488,18.295884016965854
90,0.3188405797101449,11.10047259956075
90,0.32367149758454106,13.560332088131565
90,0.32850241545893716,5.163427987829654
90,0.3333333333333333,18.84827578918616
90,0.33816425120772947,3.504020263481819
90,0.3429951690821256,25.648885527340475
90,0.34782608695652173,5.062978107163513
90,0.35265700483091783,17.376520993324217
90,0.357487922705314,11.021212719130613
90,0.36231884057971014,4.825362162731085
90,0.36714975845410625,9.70208657047444
90,0.3719806763285024,18.989913453673967
90,0.37681159420289856,7.304883008665089
90,0.38164251207729466,11.477818526302343
90,0.3864734299516908,23.33787423568729
90,0.3913043478260869,12.562913104663755
90,0.3961352657004831,8.744289142758596
90,0.40096618357487923,8.684770586537873
90,0.40579710144927533,19.749123043193375
90,0.4106280193236715,19.507889077956825
90,0.4154589371980676,32.47695567564407
90,0.42028985507246375,16.212847550901344
90,0.4251207729468599,15.905222809555763
90,0.429951690821256,29.893103500087918
90,0.43478260869565216,11.970367261281249
90,0.43961352657004826,23.52190330692856
90,0.4444444444444444,7.700128568567246
90,0.4492753623188406,14.19060729106246
90,0.4541062801932367,2.2202802728939566
90,0.45893719806763283,20.004094975490162
90,0.46376811594202894,23.762447743754034
90,0.4685990338164251,17.669469330540945
90,0.47342995169082125,18.560478329754584
90,0.47826086956521735,10.659104032245029
90,0.4830917874396135,7.839696215163051
90,0.48792270531400966,3.0801280004597156
90,0.49275362318840576,4.467941826845594
90,0.4975845410628019,21.325434777710143
91,0.0,4.8405723873656825e-14
91,0.004405286343612335,40.03498045815186
91,0.00881057268722467,20.549111891930686
91,0.013215859030837006,16.292096719076017
91,0.01762114537444934,3.541166139558351
91,0.022026431718061675,8.061206721823902
91,0.026431718061674013,13.595373243366403
91,0.030837004405286347,14.206357482625606
91,0.03524229074889868,17.424591233653526
91,0.039647577092511016,10.33565507669315
91,0.04405286343612335,14.124565667988794
91,0.048458149779735685,21.832072505776882
91,0.052863436123348026,10.749331423837841
91,0.05726872246696036,8.766078364449962
91,0.061674008810572695,8.831384403052468
91,0.06607929515418502,5.735553465388821
91,0.07048458149779736,11.588656277389086
91,0.0748898678414097,12.284227279479538
91,0.07929515418502203,11.681300283196336
91,0.08370044052863437,20.093074616302797
91,0.0881057268722467,18.717937501288862
91,0.09251101321585904,17.40785241771891
91,0.09691629955947137,7.496415050591566
91,0.10132158590308371,4.700846548765781
91,0.10572687224669605,20.03744894504773
91,0.11013215859030838,13.13093309455046
91,0.11453744493392072,12.889090693116305
91,0.11894273127753305,9.306653601560331
91,0.12334801762114539,8.624206798275543
91,0.12775330396475773,8.231370587812194
91,0.13215859030837004,12.220783409742548
91,0.13656387665198239,21.95504372480156
91,0.14096916299559473,18.66648108798376
91,0.14537444933920707,9.802935920367329
91,0.1497797356828194,9.04539623035964
91,0.15418502202643172,12.794614696113031
91,0.15859030837004406,8.696136198025771
91,0.1629955947136564,8.923389402187121
91,0.16740088105726875,7.697258246230499
91,0.17180616740088106,8.781133113378637
91,0.1762114537444934,5.5198906415179065
91,0.18061674008810574,20.62130233794029
91,0.18502202643171808,9.648829382484898
91,0.18942731277533043,10.820749046323735
91,0.19383259911894274,8.21435185433639
91,0.19823788546255508,7.06937614352495
91,0.20264317180616742,26.44267952633369
91,0.20704845814977976,10.669275100236057
91,0.2114537444933921,23.84486387932216
91,0.21585903083700442,10.417080841854416
91,0.22026431718061676,19.717333520689575
91,0.2246696035242291,16.577607453800333
91,0.22907488986784144,7.105403027602733
91,0.23348017621145375,13.939812708588827
91,0.2378854625550661,10.5010203834303
91,0.24229074889867844,7.44082284235733
91,0.24669603524229078,6.060034768329845
91,0.2511013215859031,12.512966792682587
91,0.25550660792951546,9.135235242438181
91,0.2599118942731278,12.126342429919509
91,0.2643171806167401,23.293159299904325
91,0.26872246696035246,27.789828509311615
91,0.27312775330396477,33.61914219898786
91,0.27753303964757714,5.542811987427935
91,0.28193832599118945,3.5129204806992687
91,0.28634361233480177,33.962510042006855
91,0.29074889867841414,17.277197356341993
91,0.29515418502202645,7.48407420442318
91,0.2995594713656388,6.97116331091076
91,0.30396475770925113,23.07116542410809
91,0.30837004405286345,12.799995233991543
91,0.3127753303964758,23.792754587514832
91,0.31718061674008813,12.887626217347103
91,0.3215859030837005,21.437171882727952
91,0.3259911894273128,2.860501596285632
91,0.3303964757709251,14.68649060035189
91,0.3348017621145375,9.764609748080208
91,0.3392070484581498,13.440652789787316
91,0.3436123348017621,16.810372839518088
91,0.3480176211453745,8.825524730071768
91,0.3524229074889868,9.813085359751721
91,0.35682819383259917,6.380934691895832
91,0.3612334801762115,4.436791690739058
91,0.3656387665198238,2.857800236427042
91,0.37004405286343617,18.0841236541053
91,0.3744493392070485,9.07989081212192
91,0.37885462555066085,7.997741735506036
91,0.38325991189427316,6.421304779894544
91,0.3876651982378855,13.89695960813603
91,0.39207048458149785,13.516640075464236
91,0.39647577092511016,4.330124133715557
91,0.40088105726872253,3.6514464530502937
91,0.40528634361233484,13.619822368393498
91,0.40969162995594716,15.907516010875216
91,0.4140969162995595,11.346880842340518
91,0.41850220264317184,21.15608536077495
91,0.4229074889867842,17.59964591089321
91,0.4273127753303965,6.920137945566544
91,0.43171806167400884,21.413441969854205
91,0.4361233480176212,31.119175432191646
91,0.4405286343612335,11.16425354374823
91,0.44493392070484583,10.420157344323718
91,0.4493392070484582,7.216856562360366
91,0.4537444933920705,6.934194932464706
91,0.4581497797356829,4.943204062408524
91,0.4625550660792952,19.57320907206372
91,0.4669603524229075,7.747258672123324
91,0.4713656387665199,18.703164317127797
91,0.4757709251101322,20.451975822088272
91,0.48017621145374456,10.655307263512945
91,0.4845814977973569,26.162473634710896
91,0.4889867841409692,14.174443529217008
91,0.49339207048458156,19.04430278562622
91,0.49779735682819387,9.96148064728336
92,0.0,3.019806626980426e-14
92,0.004524886877828055,16.50703025877766
92,0.00904977375565611,9.407624641488603
92,0.013574660633484163,28.214006045322513
92,0.01809954751131222,15.146196825423276
92,0.022624434389140274,5.323240414850882
92,0.027149321266968326,18.351095162415977
92,0.031674208144796386,8.085582508527816
92,0.03619909502262444,0.5383410970158358
92,0.04072398190045249,9.213551101793241
92,0.04524886877828055,21.851422222342915
92,0.0497737556561086,18.269406713561274
92,0.05429864253393665,7.834733832648968
92,0.05882352941176471,4.9646630773278115
92,0.06334841628959277,2.6341643160174617
92,0.06787330316742082,2.8666013099320335
92,0.07239819004524888,0.4278097113634787
92,0.07692307692307693,11.631313878193927
92,0.08144796380090498,5.418341190668038
92,0.08597285067873305,18.07452611660034
92,0.0904977375565611,15.531247498693286
92,0.09502262443438915,7.700961949626678
92,0.0995475113122172,17.79043542881056
92,0.10407239819004525,4.079890655690649
92,0.1085972850678733,19.296718437816317
92,0.11312217194570137,15.764977252776843
92,0.11764705882352942,16.838367931801862
92,0.12217194570135748,21.195819923297446
92,0.12669683257918554,16.67314458590338
92,0.13122171945701358,19.102409549986024
92,0.13574660633484165,15.388685811302864
92,0.14027149321266968,8.24423511692896
92,0.14479638009049775,27.24747117841236
92,0.14932126696832582,18.706457783463804
92,0.15384615384615385,18.154480799151745
92,0.15837104072398192,26.778090530344397
92,0.16289592760180996,14.966409974279154
92,0.16742081447963802,12.491905861565481
92,0.1719457013574661,3.6573942486062716
92,0.17647058823529413,5.342343619696948
92,0.1809954751131222,6.881576052984554
92,0.18552036199095023,7.088835094800159
92,0.1900452488687783,7.468502964409595
92,0.19457013574660637,14.45893138287607
92,0.1990950226244344,10.905362979461371
92,0.20361990950226247,3.7468462865310297
92,0.2081447963800905,8.175235625569176
92,0.21266968325791857,32.67007579626676
92,0.2171945701357466,4.025624419652932
92,0.22171945701357468,10.491602521431126
92,0.22624434389140274,6.315672541567282
92,0.23076923076923078,3.769436866760988
92,0.23529411764705885,13.683263303729053
92,0.2398190045248869,5.234617411259328
92,0.24434389140271495,15.582137183751632
92,0.24886877828054302,20.570416593046588
92,0.2533936651583711,8.081979504468046
92,0.2579185520361991,15.762581022969977
92,0.26244343891402716,3.080168685050983
92,0.26696832579185525,16.157209328174698
92,0.2714932126696833,4.281857903073525
92,0.27601809954751133,13.221548992230662
92,0.28054298642533937,11.318150113771297
92,0.28506787330316746,11.122863046316914
92,0.2895927601809955,4.706471934486213
92,0.29411764705882354,20.28190588107929
92,0.29864253393665163,15.686248268510942
92,0.30316742081447967,4.394768916120241
92,0.3076923076923077,4.9228742708494755
92,0.31221719457013575,18.18381745861536
92,0.31674208144796384,25.059467284097572
92,0.3212669683257919,24.85157171173538
92,0.3257918552036199,8.81833800269682
92,0.330316742081448,8.175241614472183
92,0.33484162895927605,22.608223380529594
92,0.3393665158371041,10.48419021678544
92,0.3438914027149322,13.645954694554838
92,0.3484162895927602,4.005494722954577
92,0.35294117647058826,16.220572205714486
92,0.3574660633484163,11.612730142077815
92,0.3619909502262444,6.8923949394551265
92,0.36651583710407243,5.42839863336587
92,0.37104072398190047,22.387253377150017
92,0.37556561085972856,17.12568098563008
92,0.3800904977375566,6.906119872213023
92,0.38461538461538464,17.824478596206543
92,0.38914027149321273,22.710520029423638
92,0.39366515837104077,34.5457207662049
92,0.3981900452488688,22.584271805359794
92,0.40271493212669685,4.3762129799674945
92,0.40723981900452494,12.090050625860579
92,0.411764705882353,24.97443556904677
92,0.416289592760181,28.04552981862915
92,0.4208144796380091,13.394483453630802
92,0.42533936651583715,4.155779429988127
92,0.4298642533936652,16.00789050875114
92,0.4343891402714932,10.381967180257723
92,0.4389140271493213,17.824636918544808
92,0.44343891402714936,26.699511568473543
92,0.4479638009049774,15.402526004062949
92,0.4524886877828055,12.35096118928095
92,0.4570135746606335,8.615917539057614
92,0.46153846153846156,14.015585206768549
92,0.46606334841628966,24.972675602867227
92,0.4705882352941177,2.3476857849062878
92,0.47511312217194573,4.803012675608599
92,0.4796380090497738,9.93138808433171
92,0.48416289592760187,6.144085782910097
92,0.4886877828054299,8.326822614195853
92,0.49321266968325794,9.174321840536324
92,0.49773755656108604,2.8074881988169116
93,0.0,3.552713678800501e-15
93,0.005,18.55894055388156
93,0.01,13.647996359271936
93,0.015,23.379598765134766
93,0.02,27.980099354313616
93,0.025,10.778662849210045
93,0.03,9.245606041430294
93,0.035,8.171855391282095
93,0.04,11.713736637099998
93,0.045,18.02069757471955
93,0.05,2.465195172024698
93,0.055,25.360036378329863
93,0.06,7.692689584343986
93,0.065,15.842426306081908
93,0.07,17.348222367558865
93,0.075,10.928061473826878
93,0.08,2.776195867396993
93,0.085,3.0419095661011175
93,0.09,17.379347517214125
93,0.095,15.112554749233828
93,0.1,8.377890263282778
93,0.105,9.891370079804599
93,0.11,5.321232644573165
93,0.115,21.180123929116103
93,0.12,4.357411488543558
93,0.125,3.989589627811396
93,0.13,3.3043234043827923
93,0.135,17.56929463302529
93,0.14,6.544668496072438
93,0.145,9.881226984376584
93,0.15,5.586087071144978
93,0.155,9.165575357782648
93,0.16,15.571528953649182
93,0.165,18.857765115461408
93,0.17,3.524745091810104
93,0.17500000000000002,5.363496375990141
93,0.18,22.160461601784466
93,0.185,17.258976821103687
93,0.19,12.733806531703861
93,0.195,19.248859512933663
93,0.2,5.634650663897498
93,0.20500000000000002,16.180658177629322
93,0.21,12.852885854732667
93,0.215,5.838515656763913
93,0.22,27.218983317811304
93,0.225,14.449071035421113
93,0.23,5.009619690118933
93,0.23500000000000001,11.55456404142027
93,0.24,16.282536225240356
93,0.245,14.852642905742
93,0.25,11.814902224422354
93,0.255,13.669091635753793
93,0.26,14.904430735643208
93,0.265,5.911349869853579
93,0.27,11.130703142898074
93,0.275,19.666950235913912
93,0.28,18.948131945883226
93,0.28500000000000003,7.820292647219917
93,0.29,9.119644153058957
93,0.295,12.217049669024126
93,0.3,12.15917370118358
93,0.305,7.860023153680986
93,0.31,9.637316223608154
93,0.315,6.363114931717535
93,0.32,11.818596244224599
93,0.325,22.064766990784598
93,0.33,19.508016947792395
93,0.335,12.273228468047318
93,0.34,5.788994599282114
93,0.34500000000000003,10.956218404015502
93,0.35000000000000003,12.77505246836084
93,0.355,5.0014491341261476
93,0.36,9.094200333978344
93,0.365,16.630643459389574
93,0.37,9.157532749570052
93,0.375,18.064347621957424
93,0.38,9.296751871753282
93,0.385,7.857513262374202
93,0.39,10.889389094227454
93,0.395,27.760274345290618
93,0.4,18.84903602620597
93,0.405,9.105422643017295
93,0.41000000000000003,9.565097793117156
93,0.41500000000000004,3.822724722532723
93,0.42,15.405270488828641
93,0.425,11.740675911433636
93,0.43,23.00872822387642
93,0.435,6.884488798448806
93,0.44,13.7716317215632
93,0.445,15.045061984666503
93,0.45,8.653293219214623
93,0.455,14.114902324776756
93,0.46,12.815728160014707
93,0.465,12.372425588327543
93,0.47000000000000003,21.860656733219262
93,0.47500000000000003,22.021867297527706
93,0.48,14.42416457422522
93,0.485,21.52848503899816
93,0.49,12.265028939439457
93,0.495,21.25515488981294
94,0.0,1.509903313490213e-14
94,0.004464285714285714,19.345163072813637
94,0.008928571428571428,25.713883157090102
94,0.013392857142857142,23.716333796627417
94,0.017857142857142856,6.9776302455906585
94,0.02232142857142857,22.160203219545558
94,0.026785714285714284,4.439444810645811
94,0.03125,21.957993158689234
94,0.03571428571428571,15.515738262158157
94,0.040178571428571425,8.77951592410476
94,0.04464285714285714,13.085747348489983
94,0.049107142857142856,17.84571956654373
94,0.05357142857142857,9.974723002989801
94,0.05803571428571428,8.022230937137843
94,0.0625,27.427255805400478
94,0.06696428571428571,16.350877702420064
94,0.07142857142857142,8.851786971598004
94,0.07589285714285714,12.883967416411554
94,0.08035714285714285,6.382529371407946
94,0.08482142857142856,7.784456296656069
94,0.08928571428571427,6.294084016591732
94,0.09375,18.211282708625646
94,0.09821428571428571,12.280714953824948
94,0.10267857142857142,18.65093313184179
94,0.10714285714285714,18.210910413759574
94,0.11160714285714285,11.35812914507735
94,0.11607142857142856,18.943195114711866
94,0.12053571428571427,17.969388168646
94,0.125,7.188028362820235
94,0.1294642857142857,27.0212722723198
94,0.13392857142857142,14.512075721404527
94,0.13839285714285712,11.035162936309336
94,0.14285714285714285,10.33174094378551
94,0.14732142857142858,0.5233463339210485
94,0.15178571428571427,6.66512616904257
94,0.15625,7.302661444080423
94,0.1607142857142857,16.878217554613276
94,0.16517857142857142,10.21015076939917
94,0.16964285714285712,8.770356257186336
94,0.17410714285714285,2.294259286447075
94,0.17857142857142855,5.588084409461294
94,0.18303571428571427,13.26225591523253
94,0.1875,10.307155386341538
94,0.1919642857142857,13.973946336217905
94,0.19642857142857142,13.3689985000261
94,0.20089285714285712,10.737473942304172
94,0.20535714285714285,8.658571864408218
94,0.20982142857142855,12.974654588956195
94,0.21428571428571427,13.427558089360462
94,0.21875,15.851621880988423
94,0.2232142857142857,14.199015443891382
94,0.22767857142857142,9.935437130896332
94,0.23214285714285712,8.074291528839632
94,0.23660714285714285,14.407996399007176
94,0.24107142857142855,10.029391270235362
94,0.24553571428571427,7.413360181923504
94,0.25,11.531642895904396
94,0.2544642857142857,4.681052103322447
94,0.2589285714285714,23.259469478447134
94,0.26339285714285715,25.094059555727668
94,0.26785714285714285,16.9978391728783
94,0.27232142857142855,14.102339505002666
94,0.27678571428571425,4.611925545740879
94,0.28125,21.695623183053893
94,0.2857142857142857,14.824504260647318
94,0.2901785714285714,6.435647945418817
94,0.29464285714285715,15.5087199626136
94,0.29910714285714285,7.580543026767959
94,0.30357142857142855,7.6459990004131795
94,0.30803571428571425,23.701985149043207
94,0.3125,14.42945450782674
94,0.3169642857142857,24.776927508687848
94,0.3214285714285714,9.841085075094405
94,0.32589285714285715,5.161557849190851
94,0.33035714285714285,12.857358748881701
94,0.33482142857142855,12.402119920689683
94,0.33928571428571425,17.118099981772854
94,0.34375,33.47949527093536
94,0.3482142857142857,38.26258532104341
94,0.3526785714285714,8.968463971657696
94,0.3571428571428571,11.884256649524458
94,0.36160714285714285,24.451039275264865
94,0.36607142857142855,8.699130961868025
94,0.37053571428571425,1.6013715534862871
94,0.375,5.3128270351674365
94,0.3794642857142857,10.632889378787176
94,0.3839285714285714,7.818153888050901
94,0.3883928571428571,18.260780111255986
94,0.39285714285714285,5.495737460385158
94,0.39732142857142855,14.525299638255419
94,0.40178571428571425,7.250266486163631
94,0.40625,13.485542980845311
94,0.4107142857142857,10.682589654263323
94,0.4151785714285714,6.289225756387399
94,0.4196428571428571,4.154511301600526
94,0.42410714285714285,27.434623178983344
94,0.42857142857142855,10.674830900029981
94,0.43303571428571425,11.503766161020097
94,0.4375,34.55566143491239
94,0.4419642857142857,2.919360613055868
94,0.4464285714285714,8.112964367928452
94,0.4508928571428571,21.343529761549302
94,0.45535714285714285,7.553120057639662
94,0.45982142857142855,13.07653490777876
94,0.46428571428571425,12.463457074916118
94,0.46875,7.106639832555823
94,0.4732142857142857,6.952843820897643
94,0.4776785714285714,13.541884110527137
94,0.4821428571428571,26.205105484073947
94,0.48660714285714285,11.372971505001244
94,0.49107142857142855,8.119787515722631
94,0.49553571428571425,10.505861628698707
95,0.0,1.509903313490213e-14
95,0.004484304932735426,3.6175118912873
95,0.008968609865470852,7.778757063674109
95,0.013452914798206279,19.131335510022254
95,0.017937219730941704,17.60077453187384
95,0.02242152466367713,21.17576333452612
95,0.026905829596412557,4.189574276660086
95,0.03139013452914798,8.285533762695351
95,0.03587443946188341,1.928841276046501
95,0.04035874439461883,11.448727362423465
95,0.04484304932735426,1.7667927045466894
95,0.04932735426008968,12.021922356931332
95,0.053811659192825115,9.689577560894172
95,0.05829596412556054,6.3465987344366
95,0.06278026905829596,7.173970495822025
95,0.06726457399103139,9.098785954851492
95,0.07174887892376682,10.701154370756703
95,0.07623318385650224,8.510124035118833
95,0.08071748878923767,19.779050057903547
95,0.08520179372197309,10.31476386864531
95,0.08968609865470852,11.645800333151604
95,0.09417040358744394,22.62589802327702
95,0.09865470852017937,12.75130730354762
95,0.10313901345291479,11.929896371904332
95,0.10762331838565023,19.541603121746874
95,0.11210762331838565,18.26245408737188
95,0.11659192825112108,8.096122679558551
95,0.1210762331838565,8.621931443474987
95,0.12556053811659193,19.905482093686018
95,0.13004484304932734,10.232536294462468
95,0.13452914798206278,16.983812899719194
95,0.1390134529147982,3.613342445220404
95,0.14349775784753363,6.602443349614147
95,0.14798206278026907,3.960128928136881
95,0.15246636771300448,14.901411713826494
95,0.15695067264573992,23.936973451233737
95,0.16143497757847533,14.220824864258784
95,0.16591928251121077,24.358148256184773
95,0.17040358744394618,9.096732911308578
95,0.17488789237668162,13.231585612411846
95,0.17937219730941703,21.36809668317855
95,0.18385650224215247,11.76055835498393
95,0.18834080717488788,2.855181965207111
95,0.19282511210762332,13.802471483422117
95,0.19730941704035873,17.10659885776655
95,0.20179372197309417,21.06648100598938
95,0.20627802690582958,10.492784069772775
95,0.21076233183856502,18.59103373597131
95,0.21524663677130046,8.011336958808585
95,0.21973094170403587,18.426464550334774
95,0.2242152466367713,17.917740972464255
95,0.22869955156950672,15.332621593084562
95,0.23318385650224216,18.59757260842038
95,0.23766816143497757,9.628369934019545
95,0.242152466367713,9.30493886719723
95,0.24663677130044842,12.967049137865015
95,0.25112107623318386,17.43380027055626
95,0.2556053811659193,7.740221023464984
95,0.2600896860986547,11.768277630307868
95,0.2645739910313901,8.001151174997242
95,0.26905829596412556,16.534907962295943
95,0.273542600896861,24.82153633266573
95,0.2780269058295964,23.17308920708057
95,0.2825112107623318,15.106803310111033
95,0.28699551569506726,25.30793274274707
95,0.2914798206278027,3.345510564258957
95,0.29596412556053814,7.44525487096743
95,0.3004484304932735,11.511883064095013
95,0.30493273542600896,10.013540337142345
95,0.3094170403587444,18.031375306701154
95,0.31390134529147984,15.358890201041955
95,0.3183856502242152,21.153987556324175
95,0.32286995515695066,23.850066127466913
95,0.3273542600896861,13.029558419576649
95,0.33183856502242154,17.90691912496446
95,0.3363228699551569,5.136443766366599
95,0.34080717488789236,12.628596066689633
95,0.3452914798206278,10.241525887123496
95,0.34977578475336324,10.119241628557806
95,0.3542600896860986,25.509033567224296
95,0.35874439461883406,18.748508094913966
95,0.3632286995515695,7.433321701998291
95,0.36771300448430494,17.139778108849626
95,0.3721973094170404,18.542252591657476
95,0.37668161434977576,9.435970942109687
95,0.3811659192825112,12.99260968189124
95,0.38565022421524664,7.037460759564295
95,0.3901345291479821,20.936688543119406
95,0.39461883408071746,13.730461095934428
95,0.3991031390134529,35.45155031373545
95,0.40358744394618834,11.36179669091814
95,0.4080717488789238,23.656942764544883
95,0.41255605381165916,10.122137972493109
95,0.4170403587443946,11.000279845288807
95,0.42152466367713004,24.045583645376393
95,0.4260089686098655,8.326321835977074
95,0.4304932735426009,11.000457893916483
